t,x,y,z
0.0,-0.0018072836006387245,0.9517859376437043,0.40024798515505
0.003333333333333333,-0.0018261825401840223,0.9517807345646514,0.4002450132364442
0.0077777777777777776,-0.0018448185045873407,0.9517750016209633,0.4002391170667823
0.018333333333333333,-0.0018624666770998529,0.9517647002489087,0.4002169952395904
0.025555555555555557,-0.0018576239787472157,0.9517583062452845,0.4001964055284612
0.028333333333333332,-0.0018535479921203749,0.9517556350445512,0.4001877056611309
0.03111111111111111,-0.0018489449994866626,0.9517527454703751,0.40017878458477635
0.03388888888888889,-0.0018443171001950014,0.951749577058117,0.4001698046233563
0.03722222222222222,-0.001839427702937451,0.9517453217832214,0.4001591913797968
0.043333333333333335,-0.001834843765847898,0.9517358884190047,0.40014113205947
0.15777777777777777,-0.003698312486181075,0.9509666971880003,0.4012577228365771
0.18166666666666667,-0.005532549409951574,0.9515937466425506,0.4031807692809402
0.19555555555555557,-0.007448622251968914,0.9525968960058254,0.40503613051182225
0.205,-0.009229454596682453,0.9536580281533004,0.40665182293421387
0.21333333333333332,-0.011167280761193695,0.9548949215520067,0.40832738111194594
0.22,-0.012974171065100718,0.9561045531896767,0.4098387643766678
0.22611111111111112,-0.01482332355511441,0.9573903670034742,0.4113559214771979
0.23166666666666666,-0.016648238214784006,0.9587048106687827,0.41284110326230655
0.23722222222222222,-0.018587612285924114,0.9601529388449059,0.4144232146036252
0.24222222222222223,-0.0204085660089684,0.9615648503542817,0.415927059153732
0.24722222222222223,-0.02227897854810856,0.9630739612803658,0.4175049183372168
0.25222222222222224,-0.02417824929232273,0.9646754397325799,0.4191565940604804
0.25722222222222224,-0.026088235744256626,0.9663657451332168,0.42088350948989056
0.26166666666666666,-0.02778331649637661,0.9679411751908191,0.4224840490432954
0.26666666666666666,-0.029678406517488848,0.9697951013057282,0.4243621685051344
0.27166666666666667,-0.03155671582368686,0.9717359208691219,0.4263274773642087
0.27666666666666667,-0.03341965427050669,0.9737647597026462,0.4283862241218957
0.2816666666666667,-0.03527456614247151,0.9758827638078055,0.4305454902347566
0.2866666666666667,-0.03713437198866444,0.9780905115765434,0.4328130334414244
0.29166666666666663,-0.03901646899361199,0.9803875016625762,0.4351969458194827
0.29666666666666663,-0.04094118496371631,0.982771742451982,0.4377052208057623
0.3011111111111111,-0.042705319248985144,0.9849614851622668,0.44004534486950764
0.3055555555555556,-0.04453529119844817,0.9872140496100881,0.4424946691537253
0.31,-0.046445243424514275,0.9895256052117257,0.44505775530304154
0.3138888888888889,-0.04819215613660154,0.9915935924588758,0.4473971721526601
0.31777777777777777,-0.05001762750295766,0.9937015496871577,0.44982978747013375
0.32166666666666666,-0.05192797680703037,0.9958476401122438,0.45235816773155363
0.32555555555555554,-0.05392816418682577,0.9980304909232567,0.4549843901482708
0.3288888888888889,-0.055716767499052106,0.9999300714348176,0.45731433163631674
0.3322222222222222,-0.05757515124080416,1.0018556710238846,0.45971734933537484
0.33555555555555555,-0.059503621234260895,1.0038071415613206,0.4621929366964365
0.3383333333333334,-0.06116378838218367,1.0054531145420906,0.4643104170873322
0.3416666666666667,-0.06321845535107631,1.00745206680156,0.4669149555437433
0.34444444444444444,-0.06498123186783411,1.0091378425443327,0.4691364761205097
0.3472222222222222,-0.06678820562235596,1.0108420240946907,0.47140235236911604
0.35,-0.06863739188880227,1.012564928151119,0.4737103587897608
0.35277777777777775,-0.07052651322342231,1.014306943445374,0.4760580393848663
0.35555555555555557,-0.07245301928237678,1.016068508289471,0.47844274175923374
0.35833333333333334,-0.0744141064404166,1.0178500876171301,0.4808616508653975
0.3605555555555555,-0.07600584021774018,1.0192900735857238,0.4828194281808403
0.36333333333333334,-0.07802136872175472,1.0211088156638077,0.4852923870704562
0.3655555555555555,-0.07965234459586475,1.022579032500607,0.4872893600905785
0.36833333333333335,-0.08171123397613671,1.0244360214353891,0.48980606870486304
0.3705555555555555,-0.08337213763234605,1.0259370292805412,0.491833708475416
0.3733333333333333,-0.08546225765382488,1.0278324679872153,0.49438317889653305
0.37555555555555553,-0.08714310192865571,1.029363979530793,0.496432503518143
0.3783333333333333,-0.0892518212171137,1.0312969165316603,0.4990034169117209
0.38055555555555554,-0.09094255379472407,1.0328576855484635,0.5010654232989389
0.3833333333333333,-0.09305760950225925,1.034825953434278,0.5036467675143469
0.38555555555555554,-0.09474884997955141,1.0364137822063515,0.50571298714034
0.3877777777777778,-0.09643766846914761,1.0380127313576362,0.5077786552807639
0.39055555555555554,-0.09854320912951121,1.0400261042525543,0.5103580273729187
0.3927777777777778,-0.10022188545393516,1.0416477553756385,0.5124180468908521
0.39555555555555555,-0.1023116427213051,1.0436874135759235,0.5149873414262315
0.3977777777777778,-0.1039758903284305,1.0453284004094099,0.5170374584215256
0.40055555555555555,-0.10604630716064208,1.047390136350865,0.5195928739097758
0.4027777777777778,-0.1076947615648863,1.04904716526159,0.5216312994665593
0.40555555555555556,-0.10974599976477245,1.0511270327106188,0.5241721837194766
0.4077777777777778,-0.11138020612274176,1.0527971007782875,0.5261995948591961
0.41055555555555556,-0.11341569869833328,1.0548914858139602,0.528728051964265
0.4127777777777778,-0.11503933731843549,1.0565717424648473,0.5307468972053456
0.41555555555555557,-0.11706447376036744,1.0586770293728704,0.533266606025813
0.4177777777777778,-0.11868219857761486,1.0603644653657913,0.5352800771005791
0.42055555555555557,-0.12070281465487534,1.06247665203415,0.537795022482614
