t,x,y,z
0.0,0.0002916347875031815,0.9542483873001747,0.3984762806750191
0.07387654320987655,0.0019000129606964924,0.9554001600990459,0.40141041213595485
0.09323456790123458,0.0034939245755740327,0.9577210255884276,0.4046606841983722
0.10469135802469137,0.0050962526897941115,0.9600248010826383,0.4073675988525244
0.11298765432098766,0.0066811336329244625,0.9622123244601151,0.40970651408073716
0.11970370370370371,0.008268867350699868,0.9643323802648662,0.41183939184726825
0.12562962962962965,0.00991302671919317,0.966474691773578,0.4139043813781344
0.13076543209876546,0.011526305531018563,0.9685407684314467,0.41583621345462835
0.1355061728395062,0.013168632579117743,0.9706195432352439,0.4177387801637523
0.13985185185185187,0.01479845267691707,0.9726667287503458,0.4195847750993255
0.14380246913580247,0.016377783899942065,0.9746416101859045,0.4213485051071315
0.14735802469135803,0.017873698150019286,0.9765082335549788,0.4230063150586016
0.15130864197530866,0.019612672444959935,0.9786773666762547,0.42492778131176845
0.15486419753086422,0.02124160345710973,0.9807116489835692,0.4267300815963002
0.15802469135802472,0.022736380582432814,0.9825826160478319,0.42839175522931755
0.16158024691358025,0.02446677390158145,0.984755582296994,0.4303305468921734
0.16474074074074074,0.02604526441416143,0.9867458928287108,0.4321180925095917
0.16790123456790124,0.0276592902551951,0.988790106676679,0.4339687661974177
0.1706666666666667,0.02909913447168369,0.9906220908568023,0.43564219569396906
0.17382716049382718,0.030774666563509804,0.9927643339452965,0.43761932707516116
0.17698765432098768,0.03248083747676876,0.9949573942178509,0.43966848042142637
0.1797530864197531,0.033997919089203486,0.9969171636643764,0.44152302153899525
0.18251851851851852,0.0355368312161957,0.9989141901692001,0.44343702027746146
0.18567901234567902,0.03732152946010489,1.0012408928228942,0.4456994269694839
0.18844444444444444,0.038905245526779896,1.0033143458039375,0.44774619721014386
0.19120987654320987,0.04050913047620193,1.0054215400861624,0.44985671000596716
0.19397530864197532,0.042132835674688854,1.0075610247860363,0.4520315354443681
0.19634567901234568,0.043540174833910594,1.0094193705478327,0.4539469766964658
0.1991111111111111,0.04520016624480046,1.011614552791026,0.45624130069449376
0.20187654320987655,0.046879699119701426,1.0138373111597057,0.45859926680737334
0.2042469135802469,0.048335032710329205,1.0157631969131926,0.4606703083653651
0.20701234567901236,0.050051665838572304,1.018032722219153,0.46314364835360267
0.20938271604938272,0.051539587116930234,1.019996340026957,0.4653115221779197
0.21214814814814814,0.05329550086340722,1.0223073484793082,0.46789503271707833
0.21451851851851853,0.054818450409349025,1.0243045775658846,0.47015468573249486
0.21688888888888888,0.05635868880956268,1.0263162183210763,0.47245474290973527
0.21965432098765433,0.05817857052183542,1.02868060010095,0.47518738074338274
0.2220246913580247,0.05975909705659989,1.030721624238702,0.4775701313192232
0.22439506172839507,0.06135955522992937,1.0327754814704941,0.47998851342099186
0.22676543209876543,0.06298075203735418,1.0348417493911917,0.4824407010357252
0.2291358024691358,0.06462343014371653,1.0369200056589998,0.4849246874403952
0.2311111111111111,0.06600921143220892,1.038660725422186,0.4870173878952503
0.23348148148148148,0.06769288069134999,1.0407597822177512,0.48955382300367645
0.23585185185185187,0.06939955402880926,1.0428694539495118,0.4921153092566717
0.23782716049382718,0.07083954600370716,1.044635191973844,0.494267027752005
0.24019753086419754,0.07258895171796509,1.0467627279338947,0.4968671541580383
0.24217283950617285,0.07406461736444457,1.0485424169740136,0.4990469544556337
0.2445432098765432,0.07585666764567184,1.0506855238877733,0.501675744889855
0.24651851851851853,0.07736755207218589,1.0524771985779666,0.5038752393852679
0.24849382716049384,0.07889409638512258,1.0542736708540528,0.5060809734483579
0.25046913580246916,0.08043598915829933,1.0560745430734728,0.5082913271521464
0.2528395061728395,0.08230598372396764,1.058240847467175,0.5109476762029381
0.2548148148148148,0.08388021960292251,1.060050031768894,0.5131628666422478
0.25679012345679014,0.08546836149776593,1.061862386203443,0.5153780443251442
0.25876543209876546,0.08706981959936744,1.0636775377845815,0.5175919805106495
0.2607407407407407,0.08868393654546612,1.0654951121291936,0.519803558263551
0.2627160493827161,0.0903099851100665,1.0673147234749074,0.5220117616616424
0.26469135802469135,0.09194716578895884,1.0691359642878682,0.5242156639781147
0.2662716049382716,0.09326434056527824,1.0705938360235838,0.5259751159909084
0.26824691358024694,0.094919304359203,1.0724168736078385,0.5281691804646836
0.27022222222222225,0.09658275775111651,1.0742401963296102,0.5303567238394797
0.2721975308641975,0.0982536120178521,1.0760632258622977,0.5325370563024616
0.2741728395061728,0.0999307084106596,1.07788532469545,0.5347095311971513
0.2757530864197531,0.10127605970554736,1.0793418653458111,0.536441443058785
0.2777283950617284,0.1029612685653039,1.0811604802129822,0.5385982599937464
0.2797037037037037,0.10464914746925276,1.0829760351039306,0.5407455883789108
0.28167901234567905,0.10633832101953446,1.084787638818408,0.5428828951683915
0.28325925925925927,0.10768964258508726,1.0862334371282283,0.5445851850619272
0.2852345679012346,0.10937756319791105,1.088035484880511,0.5467032070097756
0.2872098765432099,0.111062755411489,1.0898307745610505,0.5488098944067207
0.2891851851851852,0.11274375473972234,1.0916182189868373,0.5509048674585438
0.29116049382716047,0.11441909990225498,1.0933967005245937,0.5529878064710086
0.29274074074074075,0.11575433190807875,1.0948122684740913,0.5546453215189552
0.29471604938271606,0.11741586993432841,1.096571746447135,0.5567060149390979
0.2966913580246914,0.11906777383217383,1.0983190733131982,0.5587541628171476
0.2986666666666667,0.12070869582495462,1.1000531348002593,0.5607897403858435
0.300641975308642,0.12233734466852936,1.1017728539261373,0.5628128168599134
0.30261728395061727,0.12395249664187219,1.1034772060966322,0.5648235616763069
0.3045925925925926,0.12555300526402602,1.1051652321499597,0.5668222448156469
0.3065679012345679,0.12713780925500962,1.1068360485696305,0.5688092289631095
0.3085432098765432,0.12870594013520942,1.1084888571143947,0.5707849599892976
0.3105185185185185,0.13025652982066838,1.1101229544415756,0.5727499574120473
0.31249382716049384,0.13178881821250313,1.1117377417197356,0.5747048048609539
0.3148641975308642,0.13360250685170438,1.113649321837476,0.5770381260858642
0.3168395061728395,0.13509243142668384,1.1152200844877989,0.578972955695962
0.31920987654320987,0.1368539993171936,1.1170780018846722,0.58128431803167
0.3211851851851852,0.13829974512749696,1.1186036658561105,0.583202653764577
0.3235555555555556,0.14000783186843802,1.120407417508654,0.5854964723922913
0.32592592592592595,0.14168678252562578,1.1221819894819938,0.5877826678887047
0.32790123456790127,0.14306393944493595,1.1236389480220812,0.5896830092407415
0.3302716049382716,0.14469079963957654,1.125361870812173,0.5919588250662183
0.332641975308642,0.14629063668780062,1.127058246571824,0.594230901203356
0.33501234567901234,0.14786496778741537,1.128729717141312,0.5965005348719544
0.3377777777777778,0.1496721079056385,1.1306510612800695,0.5991469906218125
0.34014814814814814,0.15119850274262267,1.1322761536838253,0.6014154621531759
0.34251851851851856,0.1527069741730814,1.1338840935365275,0.6036851710620011
0.34528395061728395,0.1544482449380906,1.1357423879837505,0.6063361400354477
0.3476543209876543,0.1559284539079128,1.1373237283806852,0.6086121271629898
0.35041975308641976,0.15764561220694343,1.1391598107439194,0.6112732163117127
0.3527901234567901,0.15911292143030528,1.1407298322337036,0.613560241107184
0.35516049382716053,0.16057959314435738,1.1422999072818785,0.6158539397711082
