t,x,y,z
0.0,0.0022495302060649733,0.9493278296120019,0.4039049998061576
0.07822222222222222,0.0040179044050603395,0.9507468288118173,0.4054904066948256
0.10266666666666666,0.005769604297990449,0.9525719571003933,0.40796373707205447
0.11651851851851851,0.007589361065420233,0.95437909782856,0.4102977818107054
0.12588888888888888,0.009326057358155943,0.9560553107249913,0.41234136336875266
0.13362962962962963,0.011120182181556072,0.9577705904770832,0.41432561594515255
0.14014814814814813,0.012901717579293537,0.9594697170227083,0.41620317987204275
0.14585185185185184,0.014670623615932193,0.9611575091796264,0.4179981358069956
0.15074074074074073,0.01634545445711606,0.9627579123591471,0.41964823976977006
0.15562962962962962,0.01816793491913598,0.9645027929346254,0.4214015801202848
0.1601111111111111,0.01996875661519514,0.9662307749004239,0.4231013620278787
0.16418518518518518,0.021714055902083355,0.9679093759207779,0.4247263918660785
0.16825925925925925,0.023562160023353963,0.9696913620718687,0.4264313594549077
0.17192592592592593,0.025312830237713878,0.9713840979552064,0.428038292544497
0.17518518518518517,0.026937783925408364,0.9729598122318337,0.4295279021257802
0.17885185185185185,0.02884209785776107,0.9748126022912184,0.43127684835315566
0.1821111111111111,0.030601189892280424,0.9765306719495972,0.4329002286213887
0.18537037037037035,0.032421005768629975,0.9783153833542906,0.4345917943326698
0.1882222222222222,0.034061517980527554,0.9799311912477471,0.436130296019911
0.19148148148148147,0.035989196720442894,0.981838876850365,0.43795777708056144
0.19433333333333333,0.03771993929547041,0.9835604796877755,0.43961907739376066
0.19718518518518516,0.03948950050036977,0.9853297167057515,0.4413397149510193
0.200037037037037,0.04129554895239819,0.9871451305416915,0.4431205065727149
0.20248148148148146,0.04287078872160355,0.9887366682109165,0.44469513389341
0.2053333333333333,0.044738114478583904,0.9906331487587531,0.4465885859297456
0.20777777777777776,0.04636225081703468,0.9922912167216954,0.4482597596052229
0.2106296296296296,0.048282527321336165,0.9942616050295551,0.4502653619944134
0.21307407407407405,0.04994876791741718,0.9959796982624527,0.4520319486671398
0.2159259259259259,0.05191475665223818,0.9980161481710956,0.454147763966198
0.21837037037037035,0.053617693946937196,0.9997874601184366,0.45600774200619876
0.2208148148148148,0.05533630004710929,1.0015810884230258,0.4579100677191173
0.22325925925925924,0.05707010063843561,1.00339569222959,0.45985430329134386
0.22570370370370368,0.058818883190454536,1.0052300163623906,0.461840082483932
0.22814814814814813,0.06058269175332547,1.0070829015761291,0.4638671258146099
0.23059259259259257,0.06236179286900117,1.0089532805495045,0.46593523547463905
0.23303703703703701,0.06415663667007915,1.0108401715035065,0.46804428686951144
0.23548148148148146,0.06596781788094018,1.0127426718291808,0.47019422006325806
0.2379259259259259,0.06779603430185871,1.0146599527040836,0.47238502838055946
0.24037037037037035,0.06964203720412927,1.0165912568861097,0.47461673787488035
0.2424074074074074,0.07119450299537465,1.018210892040682,0.47650776442039333
0.24485185185185182,0.07307502795197687,1.0201661739799173,0.4788145350081119
0.24688888888888888,0.07465718655925963,1.0218049635116584,0.48076811440287254
0.2493333333333333,0.07657426355002614,1.0237823510947157,0.48314987178458657
0.25137037037037036,0.0781874692811219,1.0254389230529755,0.4851657925420363
0.2538148148148148,0.08014226061464769,1.0274370147924512,0.48762205345324333
0.25585185185185183,0.08178707383797554,1.0291104251049836,0.48969968793070584
0.25829629629629625,0.08377973910692851,1.0311283824131043,0.4922293872969358
0.2603333333333333,0.08545584890921794,1.0328181887428727,0.49436755019633455
0.26237037037037036,0.08714583385385793,1.0345154233873328,0.49653263334439407
0.26440740740740737,0.08884935299785361,1.0362201012123684,0.4987241353882517
0.26644444444444443,0.09056597809335021,1.037932238345886,0.5009414402675507
0.26888888888888884,0.09264249577907473,1.0399966498408832,0.5036352039503976
0.2709259259259259,0.09438601714384928,1.0417251618119028,0.5059064404306675
0.27296296296296296,0.09614069665517865,1.0434610182996678,0.5082005667626421
0.27499999999999997,0.09790576118729767,1.0452040843125652,0.5105163463112092
0.277037037037037,0.09968037063037483,1.0469541573470227,0.5128523777753813
0.27907407407407403,0.10146362462187941,1.0487109557974097,0.5152070901700303
0.2811111111111111,0.10325457041582346,1.0504741094024495,0.5175787401099106
0.28314814814814815,0.10505221674812407,1.052243160423176,0.5199654212257483
0.28477777777777774,0.10649447882931555,1.0536622897546513,0.5218842149723237
0.2868148148148148,0.10830163649740955,1.0554405604640127,0.5242927007851617
0.2888518518518518,0.11011267354724262,1.057223065441112,0.5267101765315366
0.29088888888888886,0.1119266238771707,1.0590091060807292,0.5291342937521013
0.2929259259259259,0.1137425719473843,1.0607979459802366,0.531562636648997
0.2949629629629629,0.11555966595085218,1.062588823550834,0.5339927467391059
0.297,0.11737712927442333,1.0643809652775247,0.5364221489171234
0.299037037037037,0.11919427189041251,1.0661735990054626,0.538848377575939
0.30066666666666664,0.12064735363236466,1.067607550351428,0.5407854407528847
0.3027037037037037,0.12246249964789307,1.0693991787824522,0.5431998739007753
0.3047407407407407,0.12427594358966648,1.0711892530961433,0.5456044995424089
0.30677777777777776,0.12608740363873408,1.0729771116443123,0.5479971150681744
0.30881481481481476,0.12789670719785493,1.0747621373787133,0.550375638071729
0.3108518518518518,0.129703788514449,1.0765437623138958,0.5527381261656746
0.3128888888888889,0.13150868623240392,1.078321471935257,0.5550827967088373
0.3149259259259259,0.1333115381339386,1.080094807442609,0.5574080430421381
0.31696296296296295,0.13511256674253683,1.0818633609540946,0.559712439369175
0.31899999999999995,0.13691206033904152,1.0836267671768907,0.5619947399375713
0.3206296296296296,0.1383507739204613,1.085033562593865,0.5638039485440903
0.32266666666666666,0.1401483671648077,1.0867868864441492,0.5660439077984081
0.32470370370370366,0.1419454188179436,1.088534194332603,0.5682592312085373
0.3267407407407407,0.14374229452605417,1.0902752075825812,0.5704493444469919
0.3287777777777777,0.14553934281692174,1.0920096573221854,0.5726138401460584
0.3308148148148148,0.14733688360356437,1.0937372826121279,0.5747524705261958
0.33285185185185184,0.14913519670676784,1.0954578285898302,0.5768651400092173
0.33488888888888885,0.15093451044122191,1.0971710447001635,0.5789518979238933
0.3369259259259259,0.15273499399925886,1.0988766880991785,0.5810129367297154
0.3389629629629629,0.15453676520037948,1.1005745479886893,0.5830486125681279
0.34099999999999997,0.1563399076992789,1.1022644828349681,0.5850594795575649
0.34303703703703703,0.1581444889003763,1.1039464585498169,0.5870463251150835
0.3446666666666666,0.15958923562770957,1.1052863776329738,0.5886192058597286
0.3467037037037037,0.16139659279810387,1.1069544292675175,0.5905656759442943
0.34874074074074074,0.1632056365027834,1.1086153010405337,0.5924918443562455
0.35077777777777774,0.16501650497617867,1.1102696181897656,0.5943995881435655
0.3528148148148148,0.1668293604316148,1.111918152286676,0.5962910103400144
0.3548518518518518,0.16864438527878692,1.1135617909607118,0.5981683914319652
0.35688888888888887,0.17046177834217857,1.115201507642814,0.6000341408582829
0.3589259259259259,0.1722817511712316,1.1168383331794107,0.6018907517223949
0.3605555555555555,0.1737397351656851,1.1181464296061097,0.6033711713493849
0.3625925925925926,0.17556491316666992,1.1197807642214102,0.605217779189682
0.3646296296296296,0.17739330466243347,1.1214152618970106,0.6070624673733601
0.36625925925925923,0.17885848780122218,1.1227237277248967,0.6085385930073658
