t,x,y,z
0.0,-0.00023796923343352805,0.9524468883061381,0.39732082224224946
0.09272839506172839,0.0015985627602880044,0.9521792026437657,0.40046612603265513
0.11419753086419752,0.003442931477868413,0.95333335818444,0.4035979988940103
0.12698765432098763,0.005247980963391439,0.9547569041453705,0.4062964955209704
0.13658024691358023,0.007097326382537169,0.9562985525525404,0.4087859931598736
0.14434567901234566,0.008963560545178726,0.9578860772117529,0.41110141828175684
0.15074074074074073,0.010769346222267625,0.959437959221347,0.41320829119094554
0.156679012345679,0.01267047455146238,0.9610831148316047,0.4153239653636094
0.16170370370370368,0.014448056273661622,0.9626298669236988,0.4172323016558679
0.1662716049382716,0.016196210466042374,0.9641582517030716,0.41906034853153606
0.1708395061728395,0.018066957165679708,0.9658015668950372,0.42097719374390985
0.1754074074074074,0.020056376139031735,0.9675581257713597,0.42298385400484495
0.1790617283950617,0.0217304831708999,0.9690437783619305,0.4246552189977952
0.18317283950617283,0.02369858672950496,0.9707994956381402,0.4266077677913407
0.18682716049382714,0.025520885755159966,0.97243428822638,0.42840976711593626
0.19048148148148147,0.02740946907335771,0.9741380395889391,0.4302764681911394
0.193679012345679,0.02911459017214054,0.9756846463625288,0.4319645300817744
0.19687654320987652,0.030867222976229257,0.977282577949457,0.4337049472835762
0.20053086419753086,0.03292648030781806,0.9791705842315994,0.4357594332308738
0.20372839506172838,0.03477591558637274,0.9808757125795297,0.43761523775879213
0.20646913580246914,0.03639539840373821,0.9823760493921807,0.4392494975525832
0.20966666666666667,0.03832362540288112,0.9841710239378764,0.44120714072852646
0.2128641975308642,0.040292560253672775,0.9860133798421928,0.44321964532366376
0.21560493827160493,0.042011825543705326,0.9876298635828622,0.44498806751188047
0.21834567901234567,0.043759619775320974,0.989280548000954,0.44679617617097794
0.2210864197530864,0.04553531616376442,0.9909652481552165,0.44864342393504314
0.22428395061728396,0.04764128712030069,0.9929734979461148,0.4508470248899634
0.2270246913580247,0.04947486477663675,0.9947312967242161,0.4527762946332615
0.22930864197530865,0.051022139435822636,0.9962216457042167,0.4544116844721999
0.23204938271604938,0.05290096649394011,0.998040417363705,0.45640621601986614
0.23479012345679012,0.054802537278717964,0.9998919194150482,0.45843435539125543
0.23753086419753086,0.05672516089371284,1.0017756293280067,0.4604945328296533
0.2402716049382716,0.05866689412225635,1.0036908905761421,0.4625850891255057
0.24255555555555555,0.06029804999365284,1.0053104775452302,0.46434919629277444
0.2452962962962963,0.0622690780845737,1.0072814374639385,0.46649102041496726
0.24758024691358024,0.06392130179791244,1.0089460862633401,0.4682954865163452
0.250320987654321,0.06591341243029034,1.0109693002216862,0.4704829907079303
0.2526049382716049,0.06757963432367484,1.012675841495897,0.47232332492190676
0.25534567901234567,0.06958427952433781,1.014747202397264,0.47455136780934765
0.25762962962962965,0.07125750194484055,1.0164920120683705,0.4764235146711611
0.26037037037037036,0.07326666679355225,1.0186069974459115,0.4786875273307797
0.2626543209876543,0.07494070917384259,1.0203862178969265,0.4805879334609199
