t,x,y,z
0.0,0.0002555810081463945,0.9518761750984367,0.39872537136118114
0.0025925925925925925,0.00025836738867774273,0.9518751403484657,0.3987303811071433
0.08088888888888889,-0.0014055984947230228,0.9513132371866869,0.4003401991177251
0.10837037037037037,-0.0030792121295206264,0.9519141624006189,0.40193495931836537
0.1228888888888889,-0.004748960250746641,0.9528781457348972,0.40346867885699006
0.13274074074074074,-0.006392096925284558,0.9538792915012715,0.40488207549130517
0.14051851851851851,-0.008037154838374798,0.9548878143011128,0.4062261208958231
0.14725925925925926,-0.009729511103651101,0.9559233319455446,0.40755707679607706
0.15296296296296297,-0.011359229910200363,0.9569185603466475,0.40880539760558293
0.15814814814814815,-0.012996920226970297,0.9579186949410319,0.4100391639284012
0.16333333333333333,-0.014778980302427532,0.9590097994540672,0.4113694583952204
0.16748148148148148,-0.016303812622605145,0.9599478933769289,0.41250505476356564
0.17162962962962963,-0.01791136757130977,0.9609433022961155,0.4137056780030285
0.17577777777777778,-0.019595341987734608,0.9619949732441087,0.41497262466759105
0.17992592592592593,-0.021348366360542298,0.9631013772451816,0.4163067610332051
0.18355555555555556,-0.022932436435948538,0.9641127974869188,0.4175294149408439
0.18718518518518518,-0.024557192038419235,0.9651629585280784,0.4188033102121736
0.19081481481481483,-0.02621671973427404,0.9662501042881275,0.4201276685678211
0.19444444444444445,-0.027905340873435804,0.9673724541025951,0.4215013430150989
0.19807407407407407,-0.029617856492195744,0.9685283292905076,0.4229229408013925
0.20170370370370372,-0.031349764128025426,0.9697162934762112,0.42439101338690427
0.2048148148148148,-0.03284692687846017,0.9707592727195579,0.4256853494841839
0.20844444444444446,-0.03460597865018911,0.9720043517351339,0.4272364533262408
0.21207407407407408,-0.03637650940293473,0.9732796593209618,0.4288310615734935
0.2151851851851852,-0.03790228715310916,0.9743969656042077,0.43023222437277425
0.21881481481481482,-0.03969125357515892,0.975729176654968,0.43190704072180797
0.22192592592592592,-0.041231949349077306,0.9768962383814088,0.4333772728184292
0.22555555555555556,-0.043037578074822294,0.9782880371434448,0.43513358176652683
0.22866666666666666,-0.04459183261384959,0.9795076923045373,0.436674784722416
0.23177777777777778,-0.04615157629861277,0.9807527313472137,0.4382496841032985
0.2354074074074074,-0.04797713135316454,0.982238332487233,0.4401305304395907
0.23851851851851852,-0.04954562103209213,0.983540874651197,0.44178067818213546
0.24162962962962964,-0.05111600406040665,0.9848711126926044,0.44346652206614207
0.24525925925925926,-0.05294809480294437,0.986459038947432,0.44547910437547994
