t,x,y,z
0.0,-0.0005722910203250655,0.9554802552558226,0.3991598529598055
0.0049382716049382715,-0.0005987164178551998,0.9554856996603721,0.3991563000484107
0.008888888888888889,-0.00062538256400631,0.9554888512086753,0.3991487226069877
0.01234567901234568,-0.0006514539502917078,0.955490504291016,0.3991394156900305
0.015308641975308642,-0.0006750313648997307,0.9554909654712883,0.39912994053827217
0.018765432098765432,-0.000703089281434163,0.9554902529030838,0.3991176959018352
0.021728395061728394,-0.00072690876504592,0.9554884816897583,0.3991066482853801
0.025185185185185185,-0.000753604933393859,0.9554849937926501,0.39909371413298056
0.028641975308641977,-0.0007783002635671937,0.9554799605656389,0.3990814066433285
0.0325925925925926,-0.0008031080645264432,0.9554723814263779,0.3990690472986091
0.03802469135802469,-0.0008297997748204524,0.9554591091218729,0.399056973227592
0.05135802469135803,-0.0008556858246690972,0.9554173859618842,0.39906862211470706
0.056790123456790124,-0.0008535676254908777,0.9553990816998058,0.399098402081688
0.05925925925925926,-0.0008515733659959666,0.9553909169096453,0.39911834055076906
0.06123456790123457,-0.0008499563578244247,0.9553845418834911,0.3991375661955734
0.06567901234567901,-0.000847819014613112,0.9553709994107994,0.39919274259651044
0.1180246913580247,-0.0028374886557007237,0.9560688971660579,0.4023616076327085
0.13135802469135802,-0.004864482962433102,0.9571300999247485,0.4045078944978057
0.14074074074074075,-0.006926699347059184,0.9583214790830087,0.406508813053784
0.14814814814814814,-0.00896327195524128,0.9595645192835079,0.4083985834373081
0.15407407407407409,-0.01085670362872956,0.9607640052501913,0.4101133211472913
0.16,-0.012978031660244025,0.9621498277416964,0.41200900889998426
0.16493827160493826,-0.014908622477962246,0.9634462504298242,0.4137248613044674
0.16987654320987655,-0.016972908977661506,0.964868288766307,0.4155610273961081
0.174320987654321,-0.018931404060054082,0.9662517628018732,0.41731309511825215
0.17876543209876544,-0.020971409878576656,0.9677291380215086,0.41915623350072434
0.1832098765432099,-0.023079248297474316,0.969295773093896,0.4210876373179594
0.1871604938271605,-0.024999131398887608,0.9707593094636684,0.4228767710112449
0.19111111111111112,-0.026953630400973552,0.9722859861216063,0.4247329931147168
0.19506172839506172,-0.028935288740506354,0.9738723277533796,0.42665607161317975
0.19901234567901235,-0.030938023586188777,0.9755150315833603,0.4286465926643428
0.20296296296296296,-0.032957374818982775,0.9772111405206905,0.4307060703758608
0.2069135802469136,-0.03499068562097469,0.9789581884668584,0.43283699838515866
0.2108641975308642,-0.03703702334701959,0.9807542107079794,0.4350426645202621
0.21481481481481482,-0.03909693492342056,0.9825976683958877,0.43732681491115294
0.21876543209876545,-0.041172141648617745,0.9844873434492604,0.4396932756651739
0.2222222222222222,-0.043002414474473415,0.9861778821235496,0.4418341719499136
0.2261728395061728,-0.04511310694115694,0.9881513032449344,0.44436354987436194
0.2296296296296296,-0.046978470226800996,0.9899133065409361,0.4466501777741818
0.23358024691358023,-0.04913347305480913,0.9919660832557419,0.4493476093764725
0.23703703703703702,-0.051040711154971885,0.9937953739749436,0.45178077959472585
0.24098765432098762,-0.053246238566019566,0.9959226064332116,0.4546429945613818
0.2444444444444444,-0.05519920445270516,0.9978150540434645,0.45721630212870173
0.2479012345679012,-0.057173886424763454,0.9997358503047168,0.45985096056178176
0.251358024691358,-0.05917005305351662,1.0016845250019966,0.4625435419741834
0.25481481481481477,-0.06118709996923325,1.0036607848558214,0.4652899671324127
0.2582716049382716,-0.06322400887973419,1.005664483300858,0.4680854418756974
0.2617283950617284,-0.06527931584837139,1.007695592962936,0.47092441719551004
0.2651851851851852,-0.06735111694753974,1.0097541913865107,0.47380064443248937
0.26814814814814814,-0.06913832929915555,1.011540714015294,0.476290462579449
0.2716049382716049,-0.07123433288050073,1.0136509010617418,0.4792173793658158
0.2750617283950617,-0.0733392997256076,1.0157893299858276,0.4821609419669641
0.27802469135802466,-0.07514836569581343,1.017645088900436,0.484691501503628
0.28148148148148144,-0.07726185295237664,1.0198372566648448,0.4876460667733809
0.28493827160493823,-0.07937572997257435,1.022059241449741,0.49059645551010417
0.2879012345679012,-0.08118599193579935,1.0239880407012383,0.49311722295456856
0.29135802469135796,-0.08329422835247768,1.0262671357099165,0.4960436636658962
0.29481481481481475,-0.08539708150453217,1.028577736468992,0.49895002074003786
0.29777777777777775,-0.08719468787327403,1.0305835127566263,0.5014222747882598
0.30123456790123454,-0.08928627696018018,1.0329529453487898,0.5042819177793979
0.30469135802469133,-0.09137260259390802,1.0353534046201502,0.5071131045112112
0.3081481481481481,-0.09345527845020074,1.0377836800149167,0.5099147729937689
0.3111111111111111,-0.09523930190729862,1.0398891003462867,0.5122926286389021
0.3145679012345679,-0.09732200897704157,1.0423692260142494,0.5150400571359197
0.3180246913580247,-0.09940958608636105,1.0448718974683984,0.5177604532473907
0.3214814814814815,-0.10150608649708623,1.0473932337625982,0.5204566322254575
0.3244444444444444,-0.10331351468134832,1.0495658728105786,0.5227512178522641
0.3279012345679012,-0.10543839417453459,1.0521097015853005,0.5254131910147718
0.331358024691358,-0.10758508310611202,1.0546583530888145,0.5280641072358193
0.33432098765432094,-0.1094457472128009,1.0568426927452075,0.5303319969731703
0.3372839506172839,-0.11132805224054027,1.0590232782990143,0.5326000149679172
0.34074074074074073,-0.11355411938958444,1.061558183311664,0.5352514481119409
0.3437037037037037,-0.1154895994809743,1.0637195791466099,0.5375330953609012
0.3466666666666666,-0.11745119516251715,1.0658673946211212,0.5398267517839292
0.3496296296296296,-0.11943883358141953,1.0679989757566006,0.5421354914872222
0.35259259259259257,-0.12145155320711848,1.0701119471819935,0.5444618575950663
0.3555555555555555,-0.12348744294411387,1.0722042266840266,0.5468077825152853
0.35851851851851846,-0.12554358458744505,1.0742740388216652,0.5491745110913463
0.36148148148148146,-0.12761603394658144,1.07631993018085,0.5515625520999757
0.3644444444444444,-0.12969990012608124,1.0783407887938181,0.5539717017012985
0.36691358024691356,-0.1314410721717446,1.0800051633178622,0.5559948458237616
0.3698765432098765,-0.13353050039368777,1.0819784576049343,0.5584400095997281
0.37283950617283945,-0.1356134259983794,1.0839255933262428,0.5609023154004923
0.37580246913580245,-0.13768262293475955,1.0858468991726697,0.5633794233606416
0.3787654320987654,-0.13973078613159556,1.0877430511014883,0.5658687016545615
0.3817283950617284,-0.14175078838918176,1.0896150447656727,0.5683673565947331
0.38469135802469134,-0.14373590942892767,1.0914641416052322,0.5708725361900069
0.3876543209876543,-0.14568002714046419,1.0932917791783145,0.5733813976692947
0.39061728395061723,-0.14757780109363092,1.0950994742917932,0.5758911676990314
0.394074074074074,-0.14972750174564556,1.097185249348883,0.578816860141903
0.3975308641975308,-0.1518030396891113,1.0992481746898148,0.5817362925696524
0.40098765432098765,-0.15380128074855895,1.1012902739979074,0.5846459505322608
0.40444444444444444,-0.15572116528281105,1.1033132698901758,0.5875427748648453
0.408395061728395,-0.15782072970909955,1.1056036665581106,0.5908344919631574
0.41234567901234565,-0.15982381005846932,1.1078726672806554,0.5941033347412574
0.4162962962962963,-0.16173781506048202,1.1101217777670658,0.5973476439497818
0.4207407407407407,-0.16379690030879282,1.1126302137976842,0.6009678392702952
0.42518518518518517,-0.1657722462981725,1.1151184242071055,0.6045586229579661
0.4296296296296296,-0.16768188607912413,1.1175907265721452,0.6081248398905928
0.4345679012345679,-0.1697494991281775,1.1203259801886487,0.6120673770341408
0.43950617283950616,-0.17178539442933163,1.1230575222360963,0.6160005575972362
