t,x,y,z
0.0,-0.0030889749377919556,0.9479628691766998,0.4023682966438137
0.09822222222222222,-0.004930510852971586,0.9476555955344675,0.4026715457250224
0.11962962962962963,-0.0067642184902204664,0.9474276702246314,0.40303482372561866
0.13285185185185186,-0.008622470112014282,0.9472499442330226,0.40341382146568405
0.14292592592592593,-0.010550981244057015,0.9470895490386854,0.40382276717602056
0.15048148148148147,-0.01233579486620652,0.9469441296774886,0.40422357380732676
0.1574074074074074,-0.014250703012026985,0.9467803948314105,0.4046816678059087
0.16307407407407407,-0.016027006764128028,0.946615424949244,0.40513370694906403
0.16874074074074075,-0.017998267395459448,0.9464132211730181,0.405665649954942
0.17314814814814813,-0.01966843369028998,0.9462240516392928,0.4061404918262414
0.17818518518518517,-0.0217245818300983,0.9459672235462193,0.40675404644941315
0.18196296296296297,-0.023369314336164265,0.9457424593493814,0.4072666055717057
0.18637037037037035,-0.025397704172619554,0.945441995488883,0.40792365168153394
0.19014814814814815,-0.027228018038105855,0.9451496959858718,0.40853861221476523
0.19392592592592592,-0.029140019726550247,0.9448242344218807,0.4092018238967068
0.19707407407407407,-0.03079309550576225,0.9445275278846297,0.4097912595309241
0.20085185185185184,-0.03284460229535128,0.9441414272661196,0.4105421470755135
0.204,-0.03460720967853032,0.9437956231751335,0.4112034837185614
0.20714814814814814,-0.036414498225307415,0.9434293711743115,0.41189633952674387
0.2102962962962963,-0.03826291905366817,0.9430445020043365,0.41261978954977
0.21344444444444444,-0.04014875269762288,0.9426433350151835,0.4133728311571163
0.2165925925925926,-0.042068164414589576,0.9422286885543089,0.4141544292597401
0.21974074074074074,-0.04401721315374459,0.9418038856829705,0.4149635423947637
0.22225925925925927,-0.04559506187830148,0.9414592877486921,0.41562994827828625
0.2254074074074074,-0.047587105278003236,0.9410261981910515,0.41648599580929163
0.22855555555555554,-0.049596996999323864,0.9405949477287434,0.41736672037792655
0.23107407407407407,-0.0512147006509535,0.9402547409516,0.4180884233558794
0.23422222222222222,-0.053245049036103664,0.9398401244408833,0.41901118079159805
0.23674074074074072,-0.054872762751912676,0.9395205866865043,0.41976533711724606
0.23988888888888887,-0.05690726479890316,0.9391414541369111,0.4207272743570923
0.2424074074074074,-0.05853133614409505,0.938858248442072,0.42151176147388
0.24555555555555555,-0.06055229379114951,0.9385345973535374,0.42251055060693854
0.2487037037037037,-0.0625577876013746,0.938250407892217,0.4235291854475162
0.25122222222222224,-0.06414723158837671,0.9380554666458196,0.42435829025279803
0.25437037037037036,-0.06611070753357629,0.9378570237919845,0.425412561409236
0.25751851851851854,-0.06804339341531358,0.9377136549447347,0.42648720863452594
0.26066666666666666,-0.06994052496178918,0.9376299324721556,0.42758317388877837
0.26381481481481484,-0.07179793339381531,0.937609726196527,0.42870183437866616
0.26696296296296296,-0.07361214382855112,0.9376561485312809,0.42984497514758246
0.2701111111111111,-0.07538046932275214,0.9377715047982931,0.43101475684413065
0.27325925925925926,-0.07710107566642017,0.9379572697677769,0.4322136611856211
0.277037037037037,-0.07910149515730804,0.9382740263138297,0.4336945997201721
0.2808148148148148,-0.08103173180487852,0.9386928627521983,0.4352262082271948
0.28459259259259256,-0.08289336841826403,0.9392121240597863,0.43681325084461853
0.2883703703703704,-0.08468959437428902,0.9398289268652744,0.43846015796871973
0.29214814814814816,-0.08642511184143195,0.940539369079233,0.4401707834041126
0.29655555555555557,-0.08838135995820187,0.9414802872342758,0.4422511174232243
0.30096296296296293,-0.09027506783563136,0.9425340614631675,0.44442588675555816
0.30537037037037035,-0.09211973446585102,0.9436923762586211,0.4466972906859111
0.30977777777777776,-0.09393000191395025,0.9449474621102075,0.44906636054029975
0.3141851851851852,-0.09572082547248922,0.9462925884731327,0.4515331899911156
0.3185925925925926,-0.09750660255012408,0.9477224314301411,0.4540971379823077
0.32299999999999995,-0.09930036265956894,0.9492330585316187,0.45675683705377046
0.328037037037037,-0.10137401217009742,0.9510548307291582,0.4599108517131812
0.33244444444444443,-0.10321803022166312,0.9527301248334078,0.46276706729466277
0.33685185185185185,-0.10509447539992438,0.9544798342777047,0.4657089431637553
0.3406296296296296,-0.10672953127314361,0.9560380828311192,0.4682949588068896
0.34503703703703703,-0.10866637559701531,0.9579237303508628,0.4713823440376428
0.34944444444444445,-0.11063003848232153,0.9598820521667735,0.47454044476680046
0.3532222222222222,-0.11232903734318543,0.961618592254152,0.4773000595584075
0.35762962962962963,-0.11432185848019226,0.963712717787778,0.48057776399812524
