t,x,y,z
0.0,-0.0013224172123080186,0.9471849650477049,0.39957809859827664
0.13604938271604938,0.0005116575753669428,0.9498111792282736,0.4013596798234745
0.1534074074074074,0.0023693413111793744,0.9525355421491818,0.4029653832050369
0.16325925925925927,0.004197273971511795,0.9547429655102189,0.40432842197694735
0.17076543209876544,0.006023725913456448,0.9567912855512682,0.40564203277091315
0.17686419753086421,0.007787134927746587,0.9587050120811762,0.4069070727018151
0.18249382716049384,0.009629876990768185,0.9606774073826129,0.4082450777740575
0.18765432098765433,0.011490988501439963,0.9626621235022065,0.4096237050407791
0.1923456790123457,0.013317384007157101,0.9646138858604977,0.41100938782788493
0.19703703703703704,0.015264753012581025,0.966705780036203,0.4125266515938212
0.20125925925925928,0.017115834484251687,0.9687073236130246,0.4140091550578118
0.20501234567901236,0.018836472329067433,0.9705797723722965,0.4154232450726178
0.20876543209876544,0.02062577845438539,0.9725385352636688,0.4169307133492958
0.21251851851851852,0.022482076902422127,0.9745817204921533,0.4185338985890945
0.2162716049382716,0.024403932948151557,0.9767069376689316,0.4202346905058834
0.21955555555555556,0.0261383309825177,0.9786315373441355,0.4218040090456341
0.22283950617283949,0.027921179580818824,0.980614543290095,0.4234495890355233
0.22612345679012344,0.029751787105264098,0.9826535649301131,0.42517156352817376
0.2294074074074074,0.03162955559115298,0.9847460918849484,0.42696971199884476
0.23269135802469135,0.03355404603696961,0.9868896109141146,0.42884354343519393
0.2359753086419753,0.03552505595927847,0.9890817343939583,0.4307923965495716
0.23879012345679013,0.03725158697332627,0.9909977492798353,0.43252199616066594
0.24160493827160492,0.03901262472427128,0.9929467306549388,0.4343057113680474
0.24441975308641975,0.04080861449641571,0.9949277178588456,0.43614311687782403
0.24723456790123455,0.042640190216382795,0.99693997789658,0.4380338563944877
0.2500493827160494,0.0445081589344068,0.9989830118179017,0.43997765710917813
0.2528641975308642,0.04641343717455396,1.0010565115280157,0.4419742984528763
0.255679012345679,0.048356968001907946,1.0031602967393203,0.44402356252648073
0.2580246913580247,0.05000644059683677,1.0049365014615375,0.44577129159034523
0.26083950617283946,0.05202230550161399,1.0070955094891896,0.44791627432570996
0.2631851851851852,0.05373300136179855,1.008917538595103,0.44974319806556234
0.26553086419753086,0.05547191978563844,1.01076017945955,0.4516055967052146
0.2678765432098765,0.05723909734507888,1.012623187443781,0.45350301649278774
0.27069135802469135,0.059396791803526965,1.0148851740714522,0.4558253495496917
0.273037037037037,0.061225354283906,1.0167915776394696,0.4577976920661982
0.2753827160493827,0.06308105149463022,1.018716815935524,0.4598029159086912
0.27725925925925926,0.06458467273948779,1.0202701056199508,0.4614302147348855
0.27960493827160493,0.06648731792792226,1.0222274488123124,0.46349251139431535
0.2819506172839506,0.0684147409405899,1.024201495672931,0.46558528300300306
0.28429629629629627,0.07036585231164122,1.0261913663010727,0.4677076269969494
0.28617283950617284,0.07194299648698461,1.0277940434616804,0.46942618001660086
0.2885185185185185,0.07393367088564269,1.0298100893431936,0.4715994436720284
0.29086419753086423,0.07594446416179183,1.0318393883224315,0.4737996995931511
0.29274074074074075,0.07756663410882945,1.0334717658864665,0.4755787115207896
0.2950864197530864,0.07961002655439879,1.0355226799451511,0.47782518506246374
0.296962962962963,0.0812563268013559,1.0371712405595734,0.4796399127318834
0.2988395061728395,0.08291204239256754,1.0388263114521779,0.4814696603139979
0.30118518518518517,0.08499363507876666,1.0409037005657151,0.4837770933395281
0.30306172839506174,0.08666739591631538,1.0425719903926725,0.4856384852349738
0.3054074074074074,0.08876871177444412,1.0446647365104635,0.4879834336653128
0.307283950617284,0.09045591518960208,1.0463444273124967,0.4898730822653381
0.3091604938271605,0.09214755045561072,1.048028655438013,0.4917740706114762
0.31150617283950616,0.09426684730747298,1.0501398664834374,0.49416501586994066
0.3133827160493827,0.09596489184952804,1.0518332368629448,0.4960884991901866
0.31525925925925924,0.09766418705784002,1.0535302392459345,0.49802054997908435
0.31760493827160496,0.09978856962720745,1.0556562313610887,0.500446245711547
0.3194814814814815,0.10148710318814387,1.0573605364912138,0.5023941414645178
0.321358024691358,0.10318373958861592,1.059067723151375,0.5043475000016991
0.3237037037037037,0.10530045551824813,1.061205428432591,0.5067953625419699
0.32558024691358023,0.10698947432552224,1.0629183055775262,0.5087573570160945
0.3274567901234568,0.10867369269657103,1.0646333501260319,0.5107215438580219
0.32980246913580247,0.11077096764064506,1.0667798300405318,0.5131782965518114
