t,x,y,z
0.0,-0.001142921447586168,0.951659242485821,0.39833214997709016
0.05204938271604938,-0.003056684190378419,0.9518489350667207,0.4001952619978137
0.06632098765432098,-0.0049360480164666815,0.9527035779468842,0.4019948042825789
0.0759753086419753,-0.006859732125143802,0.9536992507996993,0.403682584015585
0.08311111111111111,-0.008685753349896588,0.9546948027981709,0.4051905334164275
0.08940740740740741,-0.010603012183179387,0.9557722422413918,0.4067027882416396
0.0948641975308642,-0.012501124542498455,0.956863209059212,0.4081452872050277
0.09990123456790123,-0.014445710771202228,0.9580025465063403,0.40957938315245035
0.10451851851851851,-0.016384562381610613,0.9591593869258818,0.4109751210099155
0.10871604938271605,-0.018269290184437025,0.9603042350236758,0.41230708744243033
0.11249382716049382,-0.020057354500902843,0.961409771779492,0.41355414950435737
0.1162716049382716,-0.021924096022667903,0.9625854266954698,0.41484437680084363
0.12004938271604937,-0.023860370542083766,0.9638297765056111,0.416175563381755
0.12382716049382715,-0.025856406674661263,0.9651412275850013,0.4175459693506821
0.12718518518518518,-0.027672831841661076,0.9663620233089015,0.418796135187523
0.1305432098765432,-0.02952192357085121,0.9676336158484917,0.42007615757506417
0.13390123456790123,-0.031397376896921264,0.9689552091822139,0.4213862712506551
0.13725925925925925,-0.033293523562781834,0.9703262514003538,0.4227272123606685
0.14061728395061726,-0.035205461592522844,0.9717464393275929,0.4241001765331008
0.1439753086419753,-0.03712904243576113,0.9732156219638172,0.4255066875995722
0.14733333333333332,-0.03906081772976353,0.9747336754811579,0.42694844119175895
0.15069135802469136,-0.04099798193523452,0.9763003853574436,0.42842715432107387
0.15404938271604937,-0.042938304141392325,0.9779153543742239,0.42994443673625804
0.15698765432098766,-0.04463730569880867,0.9793675300016751,0.43130479430537083
0.16034567901234567,-0.046579230387905034,0.9810709550654944,0.4328978717460581
0.16370370370370368,-0.048520516022209095,0.9828198953241727,0.43453261244582214
0.16706172839506173,-0.05046073836273936,0.9846129190611109,0.4362095133877835
0.17041975308641974,-0.052400027682526315,0.9864485360661052,0.4379288954916541
0.17377777777777775,-0.05433912691789498,0.988325316890489,0.4396910054261186
0.17671604938271604,-0.0560367647820482,0.9900002626053913,0.4412681321828152
0.18007407407407405,-0.0579798173382635,0.9919509939709455,0.44311130091794
0.1834320987654321,-0.059928562529199786,0.9939399546001557,0.44499863416884655
0.1867901234567901,-0.061886268561576877,0.9959666474077404,0.4469311639507846
0.1897283950617284,-0.06360945507236683,0.997770663143438,0.4486602077661398
0.19308641975308644,-0.06559383018875785,0.9998670963104117,0.45068110171952813
0.19644444444444445,-0.06759773462882479,1.0020000664110436,0.4527513638787426
0.1993827160493827,-0.06936981017963208,1.0038958300267666,0.45460463191673944
0.202320987654321,-0.07116129251237542,1.0058183418639903,0.45649802482981827
0.205679012345679,-0.07323429233712599,1.0080470784588984,0.45871230601779517
0.2086172839506173,-0.07507158714684124,1.0100235964449342,0.4606949064770912
0.21155555555555555,-0.07693115683623626,1.0120234001117525,0.4627204295629187
0.21449382716049384,-0.07881287553071815,1.0140451358329063,0.4647895537195633
0.2174320987654321,-0.08071611876124375,1.0160874306248644,0.46690284461500886
0.22037037037037038,-0.08263979207519824,1.018148955802012,0.46906074286690613
0.22330864197530864,-0.08458236607433997,1.0202284915399131,0.4712635502811143
0.2262469135802469,-0.08654191320823361,1.0223249903434595,0.4735114171121673
0.22876543209876543,-0.08823331881407985,1.0241348602003908,0.4754740247517572
0.23170370370370372,-0.09021814595164628,1.0262608792054735,0.4778054536471742
0.23464197530864198,-0.0922127804770427,1.0284022402168957,0.4801815588095234
0.2371604938271605,-0.09392811001675969,1.0302499142254886,0.4822534919410814
0.24009876543209877,-0.09593333551381819,1.0324200930777072,0.48471145539143085
0.24303703703703702,-0.09794011781849352,1.0346065669427695,0.4872126481150801
0.24555555555555555,-0.09965932371411126,1.0364943544692795,0.4893903299089181
0.2484938271604938,-0.1016616722539084,1.038713758777226,0.4919695219827678
0.2510123456790123,-0.10337328855131096,1.0406316439012835,0.49421242936293125
0.25395061728395063,-0.10536271104976182,1.04288857634353,0.4968653085873779
0.2568888888888889,-0.10734215041667317,1.0451677351306339,0.49955520869771003
0.25982716049382715,-0.10930979219252863,1.0474703658023536,0.5022795703727595
0.2623456790123457,-0.11098576949251651,1.0494634813426853,0.5046397786033703
0.26528395061728394,-0.11292762458007337,1.0518120267162332,0.5074192798374957
0.26822222222222225,-0.11485411819893891,1.054185816119324,0.5102226438880093
0.2711604938271605,-0.11676472341394305,1.0565845691710218,0.513045112179304
0.27409876543209877,-0.1186593754093302,1.0590074401727143,0.5158815102154725
0.277037037037037,-0.12053853500947506,1.0614530077462228,0.5187264087578446
0.2799753086419753,-0.12240325277320978,1.0639192692134722,0.521574292519146
0.2829135802469136,-0.12425521738340303,1.0664036385619555,0.524419721135847
0.2862716049382716,-0.12635912121132722,1.0692610163280478,0.527661928884734
0.28920987654320984,-0.12819225291875996,1.0717728572869507,0.530484866834908
0.29214814814814816,-0.13002170214057984,1.0742910705380284,0.5332900762617343
0.2950864197530864,-0.13185131414898774,1.0768108734064157,0.5360736442443849
0.29844444444444446,-0.13394780864514075,1.079685921507785,0.5392241387981799
0.3013827160493827,-0.1357918795353893,1.0821912439160015,0.541951005179338
0.304320987654321,-0.13764945421172406,1.0846808657953522,0.5446480863091085
0.30725925925925923,-0.1395247099434789,1.0871488717494133,0.5473142842033162
0.31019753086419755,-0.14142157455944085,1.0895893022183043,0.5499492314942817
0.3131358024691358,-0.14334360291964998,1.0919962470603202,0.552553272918037
0.31607407407407406,-0.14529385424415733,1.0943639373614413,0.5551274362935821
0.3185925925925926,-0.14698983376580022,1.0963579324376742,0.5573113049597396
0.32153086419753085,-0.14899843544083272,1.0986382391872063,0.5598346870326061
0.3244691358024691,-0.15104022133726952,1.1008643108155063,0.5623340701319004
0.32698765432098764,-0.15281681406990397,1.1027258014351344,0.5644593593543942
0.3295061728395062,-0.1546173342332431,1.1045416515576887,0.5665708329197521
0.33244444444444443,-0.1567467710811099,1.106599608644845,0.5690192222820867
0.33496296296296296,-0.1585948929307252,1.108309720615545,0.5711070719906506
0.3374814814814815,-0.1604619104574655,1.109968807496038,0.5731868216225724
0.33999999999999997,-0.16234523165458606,1.1115761286851669,0.5752601042586796
0.3425185185185185,-0.16424188381413304,1.1131314502479384,0.5773284315728568
0.34503703703703703,-0.16614859054145747,1.11463506326142,0.5793931816039517
0.34755555555555556,-0.1680618532363165,1.1160878022807916,0.5814555873568805
0.3500740740740741,-0.1699780924923511,1.1174910654385888,0.5835167365104694
0.35259259259259257,-0.17189388703059297,1.1188468372024305,0.5855775892046341
0.3551111111111111,-0.1738062367906241,1.1201577117912145,0.5876390003055327
0.35762962962962963,-0.1757128250401677,1.1214269161343462,0.5897017417136728
0.3597283950617284,-0.17729618438695638,1.1224555226086577,0.5914222226144693
0.3622469135802469,-0.17918908998986785,1.1236587622005962,0.5934892120048996
0.36518518518518517,-0.18138769103719016,1.1250257662561727,0.5959048227559312
0.3677037037037037,-0.18326443027126949,1.1261718328529953,0.5979795748430529
0.37022222222222223,-0.18513492988264818,1.1272998555767229,0.6000588584127197
0.3727407407407407,-0.18700029028358817,1.1284152829673613,0.6021432643075241
0.37525925925925924,-0.18886173611937956,1.1295236271933566,0.6042333812587799
0.37735802469135804,-0.1904108759466803,1.130445835392786,0.6059799318617967
