t,x,y,z
0.0,-0.0014217724831818586,0.9509359992638924,0.4001968518755216
0.08188888888888889,0.0003011466621385619,0.9507543562436785,0.4022253177038956
0.11366666666666667,0.002023598920161146,0.9521778721586562,0.4072157741338595
0.12996296296296295,0.00372811149750474,0.9544011640436257,0.41225290468423487
0.13974074074074072,0.005435827316718422,0.956501792269795,0.4162054818025817
0.14707407407407405,0.00717041554187231,0.9585196581441537,0.4196237755625272
0.15318518518518517,0.008942073615414962,0.9605074948467426,0.4227570899303007
0.15807407407407406,0.010575521281868965,0.9623003649940702,0.42544167545249806
0.16296296296296295,0.012395056643693407,0.9642706683983551,0.4282779415107782
0.16703703703703704,0.014045394595117078,0.9660441851803562,0.430753597061675
0.1711111111111111,0.015808287378875636,0.9679327553014009,0.4333286305223423
0.17477777777777775,0.017482765620632713,0.9697267795993493,0.43572983467444176
0.17844444444444443,0.01923247517493764,0.97160636159837,0.43820983725161344
0.1817037037037037,0.020844838882894304,0.9733461722187114,0.4404806933034264
0.18537037037037035,0.022716683510151253,0.9753784858108631,0.4431111419394806
0.18862962962962962,0.024427421528457754,0.9772497866409272,0.4455180788173901
0.1918888888888889,0.026178790741835583,0.9791806733342798,0.44799153516377405
0.19474074074074071,0.027742680838067715,0.9809182874290289,0.45021199972272596
0.19799999999999998,0.029564625225480434,0.9829584109645466,0.45281589057717586
0.20085185185185184,0.031188757547642103,0.9847905472132109,0.45515388456282835
0.2041111111111111,0.033079495430693676,0.9869376349758112,0.4578957541402633
0.20696296296296296,0.034765148377266915,0.988862420537966,0.4603572331484048
0.2098148148148148,0.03648146851584993,0.9908296944545575,0.4628776795464915
0.21266666666666664,0.03823037613899663,0.9928388556047754,0.46545743911153803
0.2151111111111111,0.039757147199662404,0.9945937843368458,0.4677158026646669
0.21796296296296294,0.041573076426427664,0.9966786932184337,0.4704050665091852
0.2208148148148148,0.04342916239925784,0.9988030126642382,0.4731520520474484
0.22325925925925924,0.04505438875653744,1.0006543412332076,0.47555143164194513
0.22570370370370368,0.04671335699159766,1.002532925955289,0.47799090083368845
0.22814814814814813,0.048408012055355415,1.0044378284776028,0.48046897778202474
0.23059259259259257,0.050140199809476815,1.0063680069246574,0.482983939490219
0.23303703703703701,0.05191159691477633,1.0083223108618862,0.4855338370544063
0.23548148148148146,0.05372364089485953,1.010299476326555,0.488116511012859
0.2375185185185185,0.05526555662511179,1.0119635857652034,0.4902920857315087
0.23996296296296293,0.05715482395606276,1.0139790007494083,0.49292862601162146
0.242,0.058762019051880485,1.0156728477926618,0.49514550606972235
0.24403703703703702,0.06039912829178248,1.017378705453966,0.4973786828208026
0.24607407407407406,0.06206602709169553,1.0190955750025492,0.4996265575691263
0.2485185185185185,0.06410514599253007,1.0211688977837203,0.5023411357438609
0.25055555555555553,0.06583613076984338,1.0229063229333806,0.5046156698775164
0.2521851851851852,0.06724114889603096,1.0243018115928206,0.5064422639457885
0.2542222222222222,0.06902194617621948,1.0260522070407145,0.5087329236311395
0.25625925925925924,0.07082900666380547,1.027808316314136,0.5110304491837288
0.25829629629629625,0.07266113898575792,1.029569098533153,0.5133334491748697
0.2599259259259259,0.07414401508248773,1.030980410197446,0.5151789198150071
0.26196296296296295,0.07601788380140022,1.032747092918022,0.5174885941772532
0.2635925925925926,0.07753226224187901,1.0341618980609122,0.5193379223161132
0.2656296296296296,0.07944302315111976,1.0359315000438114,0.521650743929706
0.26725925925925925,0.08098485073199702,1.0373475568861938,0.5235013891256441
0.26929629629629626,0.08292726442345799,1.03911748243426,0.5258145513958169
0.2709259259259259,0.08449224422440149,1.0405328957716216,0.5276645688951325
0.27296296296296296,0.08646083782980117,1.0423010079228578,0.529975995001155
0.27459259259259255,0.08804452070390482,1.0437142443173975,0.5318239669750487
0.2762222222222222,0.08963505429108526,1.0451261024941387,0.5336706680452283
0.2782592592592592,0.09163146194870221,1.0468886536714457,0.5359769568552449
0.27988888888888885,0.09323405430530696,1.0482966355014975,0.537820085107665
0.2815185185185185,0.09484049480423691,1.0497025899574948,0.539661311701078
0.28314814814814815,0.09644984255814047,1.0511063464954002,0.5415004303696331
0.28518518518518515,0.09846417165910086,1.0528576998593104,0.5437960173528645
0.2868148148148148,0.10007658805654664,1.0542559073185378,0.5456295229696501
0.2884444444444444,0.10168881297363336,1.05565137373683,0.5474600712350711
0.29048148148148145,0.10370235774246522,1.0573915728274859,0.5497435651660861
0.2921111111111111,0.10531062889993106,1.058780181597219,0.5515661131487443
0.29374074074074075,0.10691558153880844,1.0601653999414988,0.5533843881765169
0.29537037037037034,0.10851627219371027,1.06154699655953,0.5551978829822477
0.2974074074074074,0.11050974426139727,1.06326852731621,0.557457194005448
0.299037037037037,0.11209753439839186,1.0646410690510477,0.5592578865303778
0.30066666666666664,0.11367820799426849,1.0660091622261767,0.5610519117374589
0.3027037037037037,0.11564285972448518,1.067712609741966,0.5632841027607856
0.3043333333333333,0.11720476216187753,1.0690696972640839,0.5650607951144098
0.30637037037037035,0.11914382586479186,1.0707585166739948,0.5672692652821077
0.308,0.12068375533312173,1.072103209038308,0.5690253349894494
0.310037037037037,0.12259376524862094,1.0737756876588989,0.5712059967475694
0.31166666666666665,0.1241094166682844,1.0751066539878567,0.572938238412278
0.3137037037037037,0.12598812645669036,1.0767612039018088,0.5750872257824917
0.3153333333333333,0.12747824029048155,1.078077252439616,0.5767926998643478
0.31737037037037036,0.12932475589375178,1.0797124997709855,0.5789065694769836
0.31940740740740736,0.13115347316661008,1.0813365233677417,0.5809996298874022
0.321037037037037,0.13260383628467318,1.0826274593248217,0.582658549346904
0.32307407407407407,0.1344014247308033,1.084230562684753,0.5847121848824719
0.3251111111111111,0.1361825268060911,1.085821734443253,0.586743006352391
