t,x,y,z
0.0,-0.0026133213615734223,0.9484116956721295,0.40160600650567685
0.00754320987654321,-0.002593553415747066,0.9484057016376779,0.40161952590276684
0.012185185185185184,-0.0025756932697351804,0.9484017790514674,0.401631628225026
0.01682716049382716,-0.002554743913499291,0.9483974680633116,0.40164711271931086
0.020888888888888887,-0.0025347018928286893,0.9483931995445356,0.40166369290416154
0.02437037037037037,-0.0025168188856237853,0.9483890100370842,0.40168025256620393
0.0284320987654321,-0.0024957762677265973,0.9483832649459185,0.401702299241905
0.03191358024691358,-0.0024781142062181875,0.9483773836714052,0.40172344020688583
0.03597530864197531,-0.0024585880705033283,0.9483691445820843,0.4017505472384652
0.04061728395061728,-0.002438558646370418,0.9483576323816424,0.4017844806815722
0.04583950617283951,-0.002420123159700112,0.9483417652756223,0.4018260647594041
0.05802469135802469,-0.0024004050104592194,0.9482925598138382,0.4019355317243588
0.06846913580246913,-0.0024137832310765295,0.9482381238941886,0.40204150444868303
0.07311111111111111,-0.002427803234804118,0.9482109423746704,0.40209141973474255
0.07659259259259259,-0.002440661949497037,0.9481896053363719,0.40212963088212433
0.07949382716049383,-0.002452382500551182,0.9481713310608147,0.40216180975099436
0.0829753086419753,-0.0024669808721325447,0.9481489741383922,0.4022006421056846
0.08587654320987655,-0.002479011360043014,0.9481301304719477,0.40223304964178785
0.08935802469135802,-0.0024925126036129588,0.9481074553502054,0.4022718581576517
0.09341975308641975,-0.0025058447612994555,0.9480811953147195,0.40231690878599663
0.10212345679012345,-0.0025198491920195654,0.9480270365175857,0.4024128139363008
0.11430864197530864,-0.002492811998400738,0.9479589174632467,0.40255047751286166
0.11895061728395062,-0.002467369457954369,0.9479352618363479,0.40260639573596246
0.12301234567901234,-0.002439366246348936,0.9479151694933133,0.4026578603664177
0.12649382716049382,-0.0024120690923724194,0.9478980709886919,0.4027042032882085
0.12939506172839507,-0.0023877426266280368,0.947883667504042,0.4027445532105235
0.13287654320987655,-0.0023576317104442948,0.9478658902721248,0.4027951639166502
0.13577777777777778,-0.0023326088747068264,0.947850409968296,0.4028392009758314
0.13925925925925925,-0.002303790119158007,0.9478307045301375,0.4028942515576332
0.14274074074074075,-0.0022775516810000554,0.9478094203833344,0.4029516008183326
0.14680246913580247,-0.00225198150922085,0.9477821542912309,0.4030211653023319
0.15608641975308643,-0.0022243976720122743,0.9477080910296198,0.4031888486876121
0.2152716049382716,-0.004741846485780613,0.9473037943108416,0.40480270528031315
0.2315185185185185,-0.007326531600478991,0.94770444903568,0.4058917649353876
0.24196296296296296,-0.009783215117285887,0.9482811987447823,0.4069440845969167
0.25066666666666665,-0.01237027708734398,0.9490267673186242,0.40808861757873993
0.25762962962962965,-0.014795319832749,0.9498347060509308,0.40919914123835044
0.2645925925925926,-0.01751299903787743,0.9508573638817289,0.4104909351331639
0.2703950617283951,-0.019970997198943047,0.9518880971863798,0.4117072699248393
0.27619753086419757,-0.022570001715834336,0.9530903856198822,0.4130500727089486
0.28141975308641975,-0.02499968547672964,0.9543239759089372,0.414366137347067
0.286641975308642,-0.02748845470823631,0.9557036978862351,0.4157845829964947
0.29186419753086423,-0.03001367232821017,0.9572303935590957,0.4173073763293461
0.2970864197530865,-0.03255758197107696,0.958903411711873,0.41893800953485344
0.3023086419753087,-0.03510824490148927,0.9607207944245211,0.4206812154348992
0.3075308641975309,-0.03765969339165213,0.9626795406317713,0.4225424012202675
0.3127530864197531,-0.04021144433068225,0.9647758988509266,0.42452711133543747
0.3179753086419753,-0.042767369592581934,0.967005676393539,0.4266405677035407
0.32319753086419756,-0.04533416875916242,0.9693644860345125,0.42888729149415955
0.3284197530864198,-0.04791944537318675,0.971847904844558,0.4312708386993683
0.33306172839506176,-0.050238567912222254,0.9741565597617365,0.43350651068671486
0.338283950617284,-0.052876135660369875,0.9768642058171202,0.4361550560842715
0.34350617283950624,-0.05554721346093162,0.9796859573271619,0.43894679362610756
0.3481481481481482,-0.057951586932751695,0.9822884673729385,0.44155077879218185
0.3527901234567902,-0.06038627759392198,0.9849791970044453,0.4442731150673502
0.3580123456790124,-0.06316557142767755,0.988111905884959,0.4474825655848424
0.3626543209876544,-0.06567798580107626,0.9909909808570876,0.4504721365653333
0.36729629629629634,-0.06823865513638927,0.9939595050770383,0.45359733214374137
0.37135802469135804,-0.07052774513201884,0.9966305764734541,0.45644872674142195
0.376,-0.07321178849919574,0.999767153792194,0.4598470991147158
0.38006172839506175,-0.07563152368728855,1.002584290182981,0.46294690709329267
0.3841234567901235,-0.07812918022449546,1.0054676846663682,0.4661665989098889
0.3881851851851852,-0.08071552836352076,1.0084150349109053,0.469505951490731
0.39224691358024694,-0.08340047978228089,1.0114232330824877,0.47296222652147135
0.3957283950617284,-0.08578677520059644,1.0140472254545143,0.4760137395547066
0.39920987654320994,-0.0882558584546336,1.016710420704476,0.4791423433315611
0.40269135802469136,-0.09081055187437245,1.0194100730126445,0.4823422416081844
0.4061728395061729,-0.09345216496278344,1.0221435474256626,0.48560702072510264
0.4090740740740741,-0.09571969291863992,1.0244455085516033,0.4883724411979601
0.41255555555555556,-0.09851838534288729,1.0272347938075879,0.4917390709609084
0.4154567901234568,-0.10091275484929199,1.029580255859896,0.4945806589146983
0.4183580246913581,-0.10336016660888987,1.0319436962918735,0.49745177800685697
