t,x,y,z
0.0,0.0021991782260684777,0.966638176646576,0.40009363039294205
0.003259259259259259,0.0021870033142436466,0.9666549557042247,0.4001030882375277
0.0061111111111111106,0.002175264836129292,0.9666688951575461,0.40011600095020156
0.00937037037037037,0.0021619759513738777,0.9666846382836674,0.40013548918835545
0.01262962962962963,0.002150275440374225,0.9667009043217661,0.40015942040170094
0.019555555555555555,0.0021375171091804904,0.9667409357359618,0.4002222204627023
0.032185185185185185,0.002192966056320543,0.9668630640649105,0.4003652087924788
0.03666666666666667,0.002245619650393801,0.966935692310185,0.40042310795529584
0.04033333333333333,0.0023024054936842645,0.9670127743964217,0.4004743797536226
0.04318518518518518,0.002354599927010428,0.9670861676997886,0.40051771667592073
0.045629629629629624,0.002404365140778144,0.9671599540917332,0.4005581026214681
0.04807407407407407,0.002458127141569818,0.967245076637639,0.40060231592358364
0.05051851851851852,0.00251511758370161,0.9673428342536695,0.4006512955932625
0.05255555555555555,0.002564426791628084,0.967434935167964,0.40069652231381736
0.05499999999999999,0.0026248996476278675,0.9675594572944819,0.4007571132136781
0.05703703703703703,0.002675624125374311,0.9676759056247901,0.4008137486825889
0.05907407407407407,0.0027259158139060365,0.9678048372199399,0.40087682443205974
0.061518518518518514,0.0027846805527966386,0.9679773431509053,0.40096221731512754
0.06396296296296296,0.002840515780425928,0.9681708261540449,0.40105965563004425
0.0664074074074074,0.0028921557886459706,0.9683870072112621,0.4011707491618222
0.06925925925925926,0.002945469304638265,0.9686702801797037,0.4013198321752199
0.07292592592592592,0.003000298749289615,0.9690881390097609,0.4015464671739124
0.08107407407407406,0.0030531719925538463,0.9702636899293581,0.40221809813211856
0.0884074074074074,0.0030118522401894306,0.9716621527491079,0.4030599540676302
0.09166666666666666,0.0029697187176815146,0.9724019162038513,0.4035162977266926
0.0941111111111111,0.002931231926748685,0.9730084545026864,0.4038938438175384
0.09655555555555555,0.002889084604983671,0.9736613162831601,0.4043023967809936
0.09859259259259259,0.0028529679269468323,0.9742419685660957,0.4046668613207229
0.10103703703703704,0.002810984951031552,0.9749840204933401,0.40513319662407127
