t,x,y,z
0.0,-0.0018147698063412433,0.9637608087222774,0.39813901959142545
0.07366666666666666,-0.0034800787453797685,0.9647226285058109,0.39924876710516677
0.09444444444444444,-0.0051850867041119365,0.9658431748199064,0.4008753689975858
0.11081481481481481,-0.006838831612662676,0.9673836244441041,0.402582746409121
0.12655555555555556,-0.008541233676738647,0.9694957291450383,0.40452772836387757
0.14166666666666666,-0.010242706841971233,0.9720670946341486,0.4066824215354018
0.15551851851851853,-0.011938445919910633,0.9748016489664031,0.40895376116016097
0.16748148148148148,-0.013623113777104652,0.9773963710031587,0.41119464356794794
0.17755555555555555,-0.015282430425268452,0.9797347051459754,0.4133038448324938
0.18637037037037035,-0.016955642684766157,0.9819001721385053,0.41531122585294744
0.19455555555555554,-0.018709461127322212,0.984020699927076,0.41729348159928803
0.20148148148148148,-0.020345131682305728,0.9859068027241549,0.41904346190246117
0.20777777777777778,-0.021948468446642406,0.9877019852606856,0.4206798142345502
0.21407407407407406,-0.023655157460752793,0.9895804710563306,0.4223495207677449
0.22037037037037036,-0.025454644360203105,0.9915482128478423,0.4240442501991677
0.22603703703703704,-0.02714226530539301,0.9933999232436517,0.42558510359356805
0.23107407407407407,-0.02868654812946515,0.9951130862006534,0.4269635205415973
0.23674074074074072,-0.03046140102177841,0.9971189986980119,0.4285207632413153
0.24177777777777776,-0.032061367950440595,0.9989743573955348,0.42990837152082534
0.24744444444444444,-0.033873517923528426,1.0011457160952677,0.4314710582024281
0.2524814814814815,-0.03548488638666617,1.0031526358875866,0.43286039697372747
0.25751851851851854,-0.03708852312054596,1.005233451639277,0.4342497294264778
0.2631851851851852,-0.03887595863518692,1.0076638883709004,0.43581362546845087
0.2682222222222222,-0.04044594694882405,1.0099041262914061,0.4372066097603087
0.2738888888888889,-0.04218951632939519,1.0125135009221125,0.43878107075317646
0.27955555555555556,-0.04391097628547068,1.015215255221577,0.4403698079998798
0.2852222222222222,-0.04561539255074397,1.018006087192131,0.44198189209061095
0.29088888888888886,-0.047310259238995976,1.0208813174515892,0.4436286616493109
0.29655555555555557,-0.049004443414902364,1.0238347008381612,0.4453231975200104
0.3022222222222222,-0.05070706568903953,1.0268584130233935,0.44707952118146516
0.30725925925925923,-0.05223430973185288,1.0295978369767653,0.4487038427076189
0.31292592592592594,-0.053973978303623056,1.0327288132729184,0.45061405124038706
0.3185925925925926,-0.05574044317311712,1.035902142269999,0.4526229254564225
0.3236296296296296,-0.05733423964426065,1.0387506717618433,0.454499079309782
0.32866666666666666,-0.05894909708320597,1.0416188947991467,0.45646597116483695
0.3343333333333333,-0.060787109661386854,1.044862330715178,0.4587923582036388
0.3393703703703703,-0.06243455432926321,1.0477549597200417,0.46096472858957976
0.3444074074074074,-0.06408857532181778,1.0506525097924144,0.4632376128948609
0.34944444444444445,-0.06574240290012,1.0535519578211914,0.4656118103569157
0.3544814814814815,-0.06738909869122216,1.056451240126089,0.46808645431662943
0.3601481481481481,-0.06922503576582721,1.0597114994220422,0.4709865543545504
0.36518518518518517,-0.07083629016463967,1.0626083571338159,0.4736609807272421
0.37022222222222223,-0.07242436455100769,1.065505256216422,0.47641674682054624
0.3758888888888889,-0.07418201315503442,1.06876651214422,0.47959872729813735
0.38155555555555554,-0.07591200819186947,1.0720325826915063,0.48284626872543096
0.38722222222222225,-0.07762272752640377,1.0753047628255663,0.48613445320270454
0.39288888888888884,-0.0793282375887417,1.0785819568509032,0.4894367770539044
0.3979259259259259,-0.08085560673868285,1.081495860736109,0.49236293053073626
0.4035925925925926,-0.082608669989529,1.0847685300159158,0.4956230305246272
0.4086296296296296,-0.08421936899612698,1.0876656608955777,0.49847791475133396
0.4136666666666666,-0.0859009765425774,1.0905442292714684,0.5012830564155123
0.4187037037037037,-0.08767410823233962,1.0933971707710637,0.5040347997656852
0.4231111111111111,-0.08931577776887623,1.0958672552009605,0.5064000751938801
0.4275185185185185,-0.09105327175340784,1.098308615796221,0.5087303904441173
0.4312962962962963,-0.09262557045822709,1.1003756350220015,0.5107056440396456
0.43507407407407406,-0.09427886333517897,1.1024169859170696,0.5126670543152729
0.4388518518518518,-0.0960157589088989,1.1044310314160355,0.5146221815355653
0.4426296296296296,-0.09783738056007123,1.1064164357077846,0.5165796053470989
0.4457777777777778,-0.09941994381206719,1.1080482883037228,0.5182192667208754
0.4489259259259259,-0.10106026303851699,1.1096590281613665,0.5198726737731681
0.4520740740740741,-0.10275679954894285,1.1112482641305461,0.5215456070889962
0.4552222222222222,-0.10450736525934257,1.112815655592132,0.5232438023817769
0.4583703703703704,-0.10630911253325248,1.1143608691853266,0.5249727960345554
0.4608888888888889,-0.10778502004639386,1.1155808288045805,0.5263816673524284
0.464037037037037,-0.10966957250509089,1.1170851683868135,0.528178854125511
0.46655555555555556,-0.11120598403191058,1.1182718578027075,0.5296481272866554
0.4690740740740741,-0.11276500296241268,1.1194433306469067,0.5311474478899064
0.4722222222222222,-0.1147409177913426,1.1208857926388178,0.5330661604692536
0.47474074074074074,-0.11633932440529368,1.122021834511028,0.5346382093590134
0.47725925925925927,-0.11794962153756296,1.123141536042041,0.5362441244275851
0.47977777777777775,-0.11956811778104569,1.1242445062061253,0.537884414818241
0.4822962962962963,-0.12119101869773358,1.1253303439560494,0.5395592923226192
0.4848148148148148,-0.12281450267884444,1.12639864183965,0.541268701523792
0.48796296296296293,-0.12483896618734111,1.1277087212830794,0.5434535761888153
0.49048148148148146,-0.12645026813329158,1.128736045888429,0.545239375615808
0.493,-0.1280506469779922,1.1297444864352733,0.5470581792266773
0.4955185185185185,-0.12963716939392925,1.1307336231429657,0.5489092387260048
0.49866666666666665,-0.13159704918777101,1.1319422364929057,0.5512671338366851
0.5011851851851852,-0.1331439433303591,1.1328863225010832,0.5531875756720743
0.5037037037037037,-0.1346706835553282,1.1338096046953487,0.5551372738584981
0.5068518518518519,-0.13654970700666433,1.134933635968137,0.5576139191287995
0.5093703703703704,-0.13802931169665097,1.1358080943542335,0.5596254651277326
0.5125185185185185,-0.139850218717986,1.1368691651992575,0.5621756588438358
0.5156666666666666,-0.14164154082885583,1.1378934096541877,0.5647631271029676
0.5181851851851852,-0.14305558504795704,1.1386853250068392,0.5668580351835758
0.5213333333333333,-0.14480297875256395,1.1396396583805302,0.5695053312565335
0.5244814814814814,-0.14653257174580414,1.1405532108290815,0.5721816128170601
0.5276296296296297,-0.14824968582485384,1.1414247933991928,0.5748838053630624
0.5307777777777778,-0.14995981690009183,1.142253501469318,0.5776089093425654
0.5339259259259259,-0.15166839924779923,1.1430388310482589,0.58035409647153
0.537074074074074,-0.15338057063564997,1.1437807968422915,0.5831168047481323
0.5402222222222222,-0.15510093331647506,1.1444800674805422,0.58589480406578
0.5433703703703704,-0.15683330767879525,1.1451381312303766,0.5886862095788189
0.5458888888888889,-0.15822977163016785,1.1456365432116384,0.5909279397119195
0.549037037037037,-0.15998997826858682,1.146227442766491,0.5937398206304775
0.5521851851851852,-0.16176697962581066,1.1467868516324615,0.5965616061468301
0.5553333333333333,-0.16356050965196134,1.147320022969347,0.599392545969514
0.5578518518518518,-0.1650066700914628,1.147731543388562,0.6016634749751497
0.5609999999999999,-0.16682756891409992,1.1482322521383286,0.6045093969212284
0.5635185185185185,-0.16829402102308627,1.1486257293387787,0.6067916208810096
0.566037037037037,-0.16976834540660019,1.1490163787622456,0.60907844427327
