t,x,y,z
0.0,0.001280263151759266,0.9674374450630184,0.3976243718546604
0.028888888888888888,0.001093614670722088,0.9673396906697035,0.39771805860243076
0.04333333333333333,0.0009041648634709794,0.9673389491095858,0.39785451494342916
0.05376543209876543,0.000712769967703127,0.967399118645952,0.39805998080983335
0.06179012345679012,0.0005318864515541561,0.96750272136753,0.39830994284872917
0.06901234567901234,0.0003439915940823905,0.9676534889762269,0.3986194290997544
0.0754320987654321,0.00015726637509706006,0.9678429691822084,0.39896986687938546
0.08185185185185184,-4.769140828744638e-05,0.9680922229196193,0.3993951765503188
0.08666666666666666,-0.00021303570360513085,0.9683221837943156,0.3997636156567972
0.09228395061728395,-0.0004178526168965175,0.9686405329171316,0.4002452786270616
0.09709876543209876,-0.000602726295359863,0.9689588241666165,0.4006996710507953
0.10191358024691358,-0.0007950103132648507,0.9693213607642643,0.40118866966110217
0.10592592592592592,-0.0009598657541116994,0.9696589392156991,0.4016195736923245
0.11074074074074074,-0.0011617562318367218,0.9701087012396795,0.4021608854037245
0.11555555555555555,-0.0013662867826814344,0.9706095209587112,0.40272457470621575
0.1195679012345679,-0.0015372918763248342,0.9710675823740849,0.40320868511370334
0.12438271604938271,-0.001741366139025748,0.9716679297658641,0.4038042349010133
0.12839506172839504,-0.0019090438398631263,0.9722115911019644,0.40431120804048615
0.13320987654320987,-0.002105538590191958,0.9729170807008333,0.4049311889563913
0.13802469135802467,-0.002294821270637418,0.9736812378517976,0.4055631922510385
0.1428395061728395,-0.00247462858026815,0.97450453400504,0.4062070315450625
0.14845679012345678,-0.002669181892906972,0.9755401812465737,0.4069731608153588
0.15407407407407406,-0.0028432376686673188,0.9766571408276401,0.407755174176511
0.16209876543209875,-0.0030464901510620077,0.978394486781386,0.40889738100282164
0.17734567901234566,-0.003228779188492317,0.9821521976902555,0.4111186795591258
0.2102469135802469,-0.0021245659696687586,0.9921450763851485,0.41584979761941443
0.22148148148148147,-0.0010268871908109586,0.9960719740167351,0.4174427512864924
0.22950617283950617,6.210237858061921e-05,0.9990207069288913,0.418614112786623
0.23672839506172838,0.0012760276241129908,1.001768969376177,0.41971831711200686
0.24234567901234566,0.002373125750316169,1.0039609214596774,0.4206240261420538
0.2471604938271605,0.0034150077768164326,1.0058711600723382,0.4214407172332327
0.2519753086419753,0.004543037799568545,1.007803644805407,0.42229982246395925
0.25598765432098763,0.005541665233283707,1.0094256324328976,0.42305082439780345
0.26080246913580246,0.0067995614857345775,1.0113789205444512,0.4239961688736061
0.2648148148148148,0.007887621318369186,1.0130069174224579,0.42482137361777034
0.26882716049382716,0.009002137327625242,1.0146305683582793,0.42568033165073965
0.2728395061728395,0.01013355692774743,1.0162463572609723,0.4265720417718872
0.27685185185185185,0.01127219419528632,1.0178516987056143,0.4274948336398313
0.2800617283950617,0.012181830091300161,1.0191273148828923,0.4282539374101369
0.28407407407407403,0.013309375304066246,1.0207103252191385,0.4292265950771791
0.2880864197530864,0.014417841259936004,1.0222804688860707,0.4302227297128847
0.29290123456790124,0.015710368545495824,1.0241483126819346,0.431444236156838
0.29691358024691356,0.016746084953300256,1.025692232802371,0.43247973455497907
0.30092592592592593,0.017735332454532227,1.02722592170772,0.4335274221479603
0.3057407407407407,0.018849735828562874,1.0290549580569948,0.43479608058601527
0.311358024691358,0.02003243513413192,1.0311771838035253,0.43628557232476484
0.31777777777777777,0.021203271351483078,1.0335946781936536,0.4379918693547358
0.32499999999999996,0.022252862677276594,1.0363162876228165,0.4399062061900963
0.34185185185185185,0.023371088911202927,1.042738454447954,0.44428720437577596
0.3715432098765432,0.019789537637621587,1.0543611492096148,0.45139108324487626
0.3835802469135803,0.016303321932789442,1.0591109632622648,0.45400208616225923
0.3932098765432099,0.012880466861741812,1.0628853524905635,0.4559853469944462
0.40283950617283953,0.00907439718801486,1.0666282363959392,0.45788223410433754
0.41086419753086423,0.005719050979216301,1.069732764600199,0.45940893006481964
0.4188888888888889,0.0022674013889094624,1.0728377701685827,0.460907477304455
0.42691358024691356,-0.001233835944607345,1.0759488380054383,0.46241052228755997
0.43574074074074076,-0.005098200571296144,1.07936976961716,0.4641201346846605
0.44376543209876546,-0.008585272592048162,1.0824641986741792,0.46577328793367984
0.45179012345679015,-0.012014766713715075,1.0855347298039886,0.46755848850849746
0.4606172839506173,-0.01569714772918754,1.0888857509053118,0.4697070174915875
0.468641975308642,-0.01896326083993698,1.091914731065662,0.4718508757015708
0.47746913580246914,-0.022494255740890385,1.0952322057195756,0.4744390705435481
0.48629629629629634,-0.02601432828055408,1.0985302751287112,0.47728458974479787
0.4951234567901235,-0.02959941406681858,1.101796532458296,0.48040525770296355
0.5039506172839506,-0.0333452985914335,1.105015070102129,0.48382902161426516
0.5111728395061729,-0.03660592263415627,1.1076005872431138,0.48688220987700476
0.5191975308641975,-0.04051105499504139,1.1104085138615505,0.49056402242720565
0.5256172839506172,-0.043889487057695346,1.1125948135401198,0.4937325862102079
0.5320370370370371,-0.047514985026618405,1.1147184981230345,0.49708841860980657
0.5376543209876543,-0.05089568967675192,1.1165194991874234,0.5001614324867104
0.5432716049382715,-0.05447005076663816,1.1182631182281113,0.50334295436854
0.5488888888888889,-0.05823315354200384,1.119946894775081,0.5066142005947013
0.5537037037037037,-0.061602793812078976,1.1213415050334765,0.5094764638841143
0.5585185185185185,-0.06509781426916403,1.1226908718122384,0.512382373752435
0.5633333333333334,-0.06870824148349115,1.1239948763388021,0.515323126181852
0.5681481481481482,-0.0724212097335796,1.12525350609164,0.5182905813366155
0.5721604938271605,-0.07558240581929059,1.1262677805319445,0.5207784281525947
0.5769753086419753,-0.07944063502313882,1.1274437382812539,0.5237759703935981
0.5809876543209876,-0.08269634439124258,1.1283900460375702,0.5262802565399625
0.585,-0.08597599566060034,1.1293068962247488,0.5287878186372796
0.5898148148148148,-0.0899256856826215,1.1303707546402082,0.5317993554655746
0.5938271604938272,-0.09321416020043487,1.131230107283043,0.5343105634549579
0.5986419753086419,-0.09713829632286375,1.1322341567272485,0.5373267107034092
0.6026543209876543,-0.10037601321388633,1.1330536750579239,0.5398439813318032
0.6074691358024691,-0.10420555112150554,1.1340248147271215,0.5428723220416173
0.6114814814814815,-0.10733836298143964,1.1348312448035864,0.5454053942123057
0.6162962962962963,-0.11101422058502423,1.1358055053005818,0.5484612244853659
0.6211111111111111,-0.1145869851013918,1.1367977453038456,0.5515405941535061
0.6259259259259259,-0.11804653931204168,1.1378185462505679,0.5546499072576018
0.6315432098765432,-0.12192936958469401,1.1390571069801534,0.5583229809394352
0.636358024691358,-0.12511971898632512,1.140166254664496,0.5615153893715363
0.6419753086419753,-0.12867592329850727,1.1415187930537452,0.5652944918446327
0.648395061728395,-0.1325195293491592,1.1431370830148855,0.5696851975608215
0.6540123456790123,-0.1356947020084655,1.1446034173538948,0.5735857023108948
0.6612345679012346,-0.1395403133581643,1.1465241095995307,0.5786704259214303
0.6676543209876543,-0.14276788052013972,1.1482222973216119,0.5832441389581455
0.675679012345679,-0.1466115449711163,1.1502620111747286,0.5890149049016262
0.6829012345679012,-0.14994979953681795,1.1519555790719096,0.5942435339032565
0.6909259259259259,-0.15358546208920004,1.1536233165746121,0.6000715520716875
0.6989506172839506,-0.15718841162590705,1.1550390280709644,0.6058931677391708
0.7061728395061728,-0.16042636992447606,1.1561084853744161,0.6111084351027447
