t,x,y,z
0.0,-0.0007947178433065466,0.964704221422139,0.398354365882487
0.004691358024691358,-0.0007902724143862343,0.9647439881715202,0.39838611841663835
0.05160493827160494,-0.0025002777897420764,0.9666291840331117,0.40094791209168357
0.06520987654320988,-0.004246050307128553,0.9684309969512269,0.40285596396700957
0.0745925925925926,-0.0059497675162996045,0.970256829553043,0.4045257821134654
0.0825679012345679,-0.007746349512972613,0.9722453502962703,0.40613964968647287
0.0891358024691358,-0.009467400320565563,0.9742040880620618,0.40757001677590565
0.09523456790123457,-0.011250247613458227,0.9762874537179065,0.40894977151262357
0.10039506172839506,-0.012883192228932402,0.9782478228887983,0.41013318843935154
0.10555555555555556,-0.01461235062229213,0.9803856812523616,0.41131068314969343
0.11071604938271605,-0.01641704154786583,0.9826964966453572,0.41246295942182404
0.11540740740740742,-0.0181040816767596,0.9849428479366971,0.41347344863080426
0.12009876543209877,-0.01981744603594269,0.9873231333823318,0.41443657245698434
0.12479012345679012,-0.021540877253433732,0.9898318717244267,0.41534311314430744
0.12948148148148148,-0.023260312241678394,0.992462289879446,0.41618685281359125
0.13464197530864197,-0.025134137833327984,0.9954863188061894,0.4170390927152332
0.13933333333333334,-0.02681420460866772,0.9983432542472255,0.4177456907220823
0.1440246913580247,-0.028469429112977507,1.0012907463474623,0.4183917704142204
0.1491851851851852,-0.030263891658032768,1.0046215260251152,0.41904163197258487
0.1543456790123457,-0.032038899401489886,1.0080257147512666,0.4196414453825096
0.1595061728395062,-0.03380793144689295,1.011481984919632,0.4202087928031659
0.16419753086419753,-0.035425995982967376,1.014651036074483,0.42071357392299735
0.16935802469135802,-0.037236643782499176,1.0181480047084153,0.42127769247486346
0.1740493827160494,-0.03893056628720099,1.0213234438988725,0.4218183059713722
0.17874074074074076,-0.040690469262596056,1.024486091911831,0.4224048761622617
0.18296296296296297,-0.04234748183708531,1.02731729626573,0.422987859869438
0.1871851851851852,-0.04408862238969957,1.030132994915031,0.42363724750799575
0.19140740740740741,-0.045927076174403954,1.032934045626016,0.42436619881024285
0.1951604938271605,-0.04765212204354996,1.035413153461654,0.42509087228975584
0.19844444444444445,-0.04923688324609607,1.0375754558300816,0.4257906130193284
0.20219753086419753,-0.051138095360163775,1.0400401057754112,0.4266715245397941
0.2054814814814815,-0.052882174046425034,1.0421917107886711,0.42751776308916095
0.2082962962962963,-0.054436999296149646,1.0440324815286446,0.4283016974597556
0.21158024691358024,-0.05631964633589211,1.0461758895293298,0.42928682096726345
0.21439506172839506,-0.057990235615909914,1.0480091557444189,0.4301929467867519
0.21720987654320986,-0.059710631846401734,1.0498382083490077,0.4311568037770723
0.2200246913580247,-0.06147750165238416,1.0516623458737597,0.43217873641979015
0.22283950617283949,-0.06328685742636816,1.0534807888920243,0.43325880037703784
0.22518518518518518,-0.06482383342561349,1.054991238357937,0.43420313842181557
0.22799999999999998,-0.06669888692625363,1.0567972359898417,0.4353891971764984
0.23034567901234568,-0.06828336664452524,1.0582963541913537,0.4364213320452942
0.23316049382716048,-0.07020622332150461,1.0600878335322004,0.43771199767148405
0.23550617283950617,-0.07182261301072235,1.0615743404671665,0.4388306796095941
0.23785185185185184,-0.07344817317641117,1.0630550296114174,0.4399883505183796
0.24066666666666667,-0.07540626057807813,1.0648243866064189,0.44142881335213247
0.24301234567901234,-0.07704031780034004,1.0662929697583754,0.44267180245967425
0.245358024691358,-0.07867304290882478,1.0677566691474345,0.4439534747865418
0.24817283950617283,-0.0806261544207495,1.0695074724657105,0.4455425520135338
0.2505185185185185,-0.08224508437622605,1.0709625978425072,0.44690939504654065
0.2528641975308642,-0.08385306757340175,1.0724150506934285,0.4483150507024435
0.255679012345679,-0.08576435460939238,1.0741557050560504,0.4500531797175953
0.2580246913580247,-0.08733883072469248,1.075605437246998,0.45154448661470936
0.26083950617283946,-0.0892027036334385,1.0773455794823952,0.4533855619095354
0.2636543209876543,-0.09103518312080167,1.0790877968435835,0.4552828480798695
0.266,-0.09253579867479059,1.0805423895715691,0.4569068314012684
0.26881481481481484,-0.09430218850996087,1.082292489146446,0.4589070110330924
0.2716296296296296,-0.09602867683804359,1.0840488461984412,0.4609630840477287
0.2749135802469136,-0.09798969149386323,1.0861072932351152,0.4634320885528555
0.2777283950617284,-0.09962314557776852,1.087880602341185,0.46560810963326943
0.28054320987654324,-0.10121174229850403,1.089662597030938,0.46783865445321854
0.28382716049382717,-0.10300780847470617,1.091752562431485,0.4705088496873064
0.2871111111111111,-0.10474239024169982,1.0938536806958004,0.47325072427998915
0.29086419753086423,-0.1066511189737483,1.0962667959430012,0.4764697339636937
0.29414814814814816,-0.10825948015642757,1.0983862298048417,0.47935874353909247
0.29790123456790124,-0.11003167067516058,1.1008137775826525,0.4827400043846382
0.3016543209876543,-0.11173999846519547,1.1032422205798755,0.4862025155610271
0.3054074074074074,-0.11339260328837433,1.1056659359811303,0.48974251314258604
0.30962962962962964,-0.1151967752050728,1.1083793808942113,0.49381306908806577
0.3138518518518518,-0.11695650244434244,1.1110700155315443,0.4979720409899042
0.31807407407407406,-0.11868652080659298,1.113728451886415,0.5022146546248878
0.3222962962962963,-0.12040139236970906,1.1163452660691726,0.5065362696166094
0.32651851851851854,-0.1221150107192877,1.1189112192738226,0.5109321735392465
0.3307407407407407,-0.12384022562298758,1.1214174765964278,0.5153973318257387
0.33496296296296296,-0.12558873450137456,1.1238558226395845,0.5199260531503052
0.3391851851851852,-0.12737107670603756,1.1262188686200159,0.5245116218935068
0.3429382716049383,-0.12899140089769068,1.1282509243906431,0.52862888431119
0.3471604938271605,-0.13086236003941398,1.1304550406759788,0.5332982570554201
0.35091358024691355,-0.13257383696810193,1.132337954784366,0.5374729769435348
0.3546666666666667,-0.13433539848347056,1.1341465621435214,0.5416604865402651
0.3579506172839506,-0.13592063694116854,1.1356668537774914,0.5453266691973312
0.3617037037037037,-0.1377848982037987,1.1373324380751841,0.5495086509022464
0.3649876543209877,-0.13946346026514797,1.1387268921862397,0.5531518543788635
0.3682716049382716,-0.14118677474423538,1.1400631673099857,0.5567714795120481
0.37155555555555553,-0.14295468739416883,1.1413423771259037,0.5603593893959261
0.3748395061728395,-0.14476635110673355,1.1425661839841734,0.5639077470090562
0.37765432098765433,-0.14635289734993595,1.1435726903883745,0.5669121436427621
0.38093827160493826,-0.14824131232740376,1.144699674319574,0.5703681471552824
0.3837530864197531,-0.14989014214421717,1.1456272538491994,0.5732841278535057
0.3865679012345679,-0.15156479887376031,1.146521526267809,0.5761541242051672
