t,x,y,z
0.0,0.00024854027973450385,0.9698169956893009,0.39884420566235085
0.08474074074074074,0.0020104914530115043,0.971575293668058,0.3999674828270762
0.10833333333333334,0.0037863119500264725,0.9740002328211254,0.4013226345815697
0.12277777777777778,0.005522268576073588,0.9764313771141775,0.4028066603180977
0.13385185185185186,0.007283207926115751,0.9789097351483456,0.4044259141227352
0.14300000000000002,0.009080206582964155,0.9814216622427201,0.40613191238918017
0.1507037037037037,0.010879933119157862,0.9838979653203803,0.40784551146411757
0.15696296296296297,0.012564020947124038,0.9861697877560166,0.40942685977658483
0.16274074074074074,0.014313645995895486,0.9884819356739085,0.4110333153542316
0.16803703703703704,0.01609273133681773,0.990786118953679,0.4126232925923036
0.17285185185185187,0.017860172146663855,0.9930342974033619,0.4141591775588755
0.17766666666666667,0.01977089558797626,0.9954265785635079,0.415773600858614
0.18151851851851852,0.021400572021077802,0.997441600672893,0.41711630830098034
0.18537037037037038,0.02311679612256135,0.9995436570017524,0.41850001199427767
0.18922222222222224,0.024915474245715583,1.0017295604115655,0.419920761659485
0.1930740740740741,0.02679200616203455,1.0039959043832618,0.4213749963327794
0.19644444444444445,0.028494142320350427,1.00604224975508,0.4226725408220857
0.19981481481481483,0.03024928521339621,1.008145341573649,0.4239918002191948
0.2031851851851852,0.03205473272331776,1.0103030904467565,0.4253315778406737
0.20655555555555555,0.03390820300166862,1.0125135712752327,0.42669111259551007
0.20944444444444446,0.03553369960645694,1.0144488774730815,0.4278718854301329
0.21281481481481482,0.03747174119874949,1.0167525840044846,0.4292675118137817
0.2157037037037037,0.03916776610875448,1.0187652517146946,0.43047950580172745
0.2185925925925926,0.040895339178563764,1.0208118673835065,0.43170646917341265
0.2214814814814815,0.0426539435484921,1.0228912070607075,0.43294897186730036
0.2243703703703704,0.04444305039273639,1.0250018932061347,0.43420770542094705
0.22725925925925927,0.04626204843160177,1.0271423472678656,0.4354834585124825
0.22966666666666669,0.04780018133428601,1.028947511544085,0.436560213112068
0.23255555555555557,0.049671922925076405,1.031137737461952,0.43786948341296583
0.23544444444444446,0.05157097249844145,1.0333521308037792,0.4391984244501395
0.23785185185185187,0.05317342926921625,1.0352142392586074,0.4403216628061468
0.24074074074074076,0.05511895979322219,1.0374667754269964,0.44168945553473427
0.24314814814814817,0.056757908135971216,1.0393571725472242,0.4428466641196896
0.24555555555555555,0.05841180347869382,1.0412580677501353,0.4440204291286434
0.24844444444444447,0.0604146515199261,1.0435509386080528,0.4454518484930724
0.2508518518518519,0.06209749735662266,1.0454698158785383,0.4466646917707631
0.2532592592592593,0.06379165547899569,1.0473946206876934,0.4478965653291997
0.2556666666666667,0.06549596046312374,1.0493240100558847,0.4491482893166745
0.2580740740740741,0.0672092574465664,1.0512566923695803,0.45042069649806654
0.26096296296296295,0.06927549153544925,1.0535785240063777,0.4519760721666373
0.26337037037037037,0.07100463030273606,1.0555141933080878,0.45329695599247977
0.2657777777777778,0.07273925661044073,1.057449430825775,0.4546412468871531
0.2681851851851852,0.07447836007851372,1.0593832178916458,0.4560098176503412
0.2705925925925926,0.0762209808899039,1.0613146125304906,0.4574035532096276
0.273,0.07796621031674254,1.0632427492923777,0.45882334966603155
0.27540740740740743,0.07971318734453602,1.0651668358114734,0.46027011186415273
0.27781481481481485,0.081461094890541,1.0670861490243784,0.46174475080887173
0.28022222222222226,0.08320915591609528,1.0690000312285188,0.46324818086800856
0.2826296296296297,0.0849566269228809,1.0709078821852722,0.46478131167092995
0.2850370370370371,0.08670278500173624,1.0728091414750958,0.46634502693501395
0.28744444444444445,0.08844691241570837,1.0747032671246375,0.46794015829281066
0.28985185185185186,0.09018828109499961,1.0765897140993006,0.4695674589371288
0.29274074074074075,0.09227322009454664,1.0788425118100227,0.4715635884495415
0.29514814814814816,0.09400583094774684,1.0807100171206958,0.4732637705979743
0.2975555555555556,0.09573318849639062,1.082567908147489,0.47499774429646757
0.299962962962963,0.09745448566223582,1.0844155169049854,0.4767657178296681
0.3023703703703704,0.09916892215117572,1.0862521517296797,0.47856773708859135
0.3047777777777778,0.10087571879092302,1.0880771039570654,0.4804036813659094
0.3071851851851852,0.10257413872141613,1.0898896618422265,0.48227327800558495
0.31007407407407406,0.1046002472999913,1.0920473900110954,0.4845606408558567
0.31248148148148147,0.10627800695434816,1.093830267992117,0.48650270745423413
0.3148888888888889,0.10794559353805411,1.09559864815176,0.48847679353281265
0.3172962962962963,0.10960268806468831,1.097351971495273,0.49048222889464116
0.3201851851851852,0.11157707544459675,1.0994353586017005,0.49292912190536026
0.3225925925925926,0.1132105296748055,1.1011537795505824,0.49500096367250473
0.3254814814814815,0.11515647262727303,1.1031939100337071,0.49752535080214455
0.3278888888888889,0.11676639981227156,1.104875171351311,0.49965992610263626
0.3307777777777778,0.11868457245130601,1.1068693714337645,0.5022573855736469
0.3331851851851852,0.12027188322975095,1.1085112002351027,0.5044510281400729
0.3360740740740741,0.1221636513050054,1.1104565902372099,0.5071172014247264
0.33896296296296297,0.12404166192692362,1.1123739567415667,0.5098190550059032
0.3413703703703704,0.12559646772969343,1.1139495528702208,0.5120969448563462
0.34425925925925926,0.12745030749893704,1.11581258071882,0.5148609211891702
0.34714814814814815,0.1292913995754104,1.1176442044374089,0.5176569408530505
0.34955555555555556,0.13081603034818035,1.119145610404316,0.5200104460993654
0.35244444444444445,0.13263409104860674,1.1209161746324645,0.5228615540581955
0.35533333333333333,0.13443951659656345,1.1226514711773043,0.5257404379571129
0.3582222222222222,0.13623204810155137,1.1243501053155438,0.5286451887021251
0.3611111111111111,0.1380112539185785,1.1260107048406478,0.5315735887232329
0.364,0.13977655141268733,1.127631954826466,0.5345231049954738
0.36688888888888893,0.1415272417605749,1.1292126367127917,0.5374909038992272
0.36977777777777776,0.14326254549741027,1.1307516673769757,0.5404738679900809
0.3726666666666667,0.14498164043714853,1.1322481335953019,0.5434686304188349
0.37603703703703706,0.14696567083473433,1.1339392667114292,0.5469726989588934
0.37892592592592594,0.14864689044637075,1.135341331743612,0.5499807541066709
0.38181481481481483,0.15030951204518597,1.136699320171408,0.552989190929777
0.3851851851851852,0.1522250034982441,1.138227967955132,0.5564947583403418
0.38807407407407407,0.1538455973609488,1.1394908298455322,0.5594918863053477
0.3914444444444445,0.15571106729989623,1.140909582088621,0.5629748788476757
0.39481481481481484,0.15754909824220337,1.1422706894505217,0.5664382440364797
0.3977037037037037,0.15910262636116398,1.1433926550274869,0.5693874364593132
0.4010740740740741,0.16088954338452255,1.1446511833187227,0.5728012378211381
0.40444444444444444,0.1626491808651129,1.1458576225204522,0.5761815788710474
0.4082962962962963,0.16462747018822968,1.1471762792333553,0.5799985479125219
0.4116666666666667,0.16633109890298592,1.1482815392065295,0.5832949223091972
0.41503703703703704,0.16801129885942412,1.1493463107223152,0.5865505358075161
0.4188888888888889,0.1699068139445497,1.150520996810157,0.5902250190581987
0.4222592592592593,0.1715481831007917,1.1515193629734868,0.5934056819764706
0.4261111111111111,0.17341039551122855,1.152636311460638,0.5970105361959229
0.4294814814814815,0.17503327345492145,1.1536010183757042,0.6001470825740881
0.4328518518518519,0.17665519246254252,1.154561939355557,0.6032756693689945
