t,x,y,z
0.0,-0.00023712742276698048,0.9637948215816331,0.4007148656855074
0.01,-0.00027334942710281854,0.9637834923143976,0.4007129150017122
0.017222222222222222,-0.0003119907090739011,0.9637724743620244,0.4007161572263664
0.02277777777777778,-0.00034714167844610255,0.9637638853532197,0.40072193427665126
0.028333333333333332,-0.00038578391941417094,0.9637560847241572,0.40073078245923
0.03333333333333333,-0.000422540542947063,0.9637501704308183,0.4007413095231118
0.03833333333333333,-0.00046010753968096926,0.9637453958456386,0.40075404765200395
0.043333333333333335,-0.0004972966768143846,0.9637415264562661,0.4007687026872206
0.04833333333333333,-0.0005328585552191278,0.9637381381579825,0.40078500448413956
0.05444444444444444,-0.0005724366177763729,0.9637340077427049,0.40080697534827153
0.06111111111111111,-0.000609066243359797,0.9637288356741875,0.4008336664701445
0.07,-0.000646540657733411,0.9637201231328265,0.40087486533197325
0.08166666666666667,-0.0006832341253753698,0.9637037944111684,0.40094189760765464
0.09222222222222222,-0.0007217621683445859,0.9636797479451235,0.4010170376708241
0.09888888888888889,-0.0007581438028661661,0.9636568036921653,0.40107119095213184
0.10388888888888889,-0.0007944620330620488,0.9636342064888819,0.4011148321465368
0.10833333333333334,-0.0008340119611660265,0.9636094584658621,0.4011556880801629
0.11166666666666666,-0.0008682013165713545,0.9635876434910245,0.4011876356877405
0.115,-0.0009060827201050939,0.9635627823759154,0.40122080612617855
0.11777777777777777,-0.0009402290538221706,0.963539594799313,0.40124950610849075
0.12111111111111111,-0.000983889480327009,0.9635086802969721,0.4012854351305174
0.12333333333333334,-0.001014353612813557,0.9634861634925729,0.4013104454355796
0.12611111111111112,-0.0010536095948777049,0.9634558771558436,0.40134311650079646
0.1288888888888889,-0.0010937668859961867,0.9634232703881411,0.40137762757774964
0.13111111111111112,-0.0011262285244395607,0.963395591419441,0.4014067935454367
0.1338888888888889,-0.0011668123207962606,0.9633591458587184,0.4014455356558231
0.13666666666666666,-0.0012069283349523442,0.9633208653463654,0.4014872487858615
0.1388888888888889,-0.0012383347365373205,0.9632891145288989,0.4015231106124779
0.14166666666666666,-0.0012762902056048617,0.963248310604427,0.40157154859142036
0.14444444444444443,-0.0013122979731421207,0.9632066446859129,0.4016246155508215
0.14777777777777779,-0.0013521738589799119,0.9631561561075022,0.40169544531622015
0.1511111111111111,-0.001387520736245962,0.9631059851177598,0.401775416214287
0.15555555555555556,-0.0014259412853905085,0.9630413689603043,0.40189897250134793
0.165,-0.0014643146032522355,0.9629254628062404,0.40224335665783034
0.2222222222222222,0.001050653218677432,0.965591429957957,0.40838035536145584
0.23944444444444443,0.0034683728748615347,0.968972311385986,0.41180906353375996
0.25222222222222224,0.006008344796264539,0.9726559281248983,0.4148677179417285
0.26222222222222225,0.008488369865047495,0.976275371586353,0.4176316407522741
0.27055555555555555,0.010899069270132863,0.9797774077367251,0.4202373274467543
0.2783333333333333,0.013432412959138829,0.9834242974939899,0.42296347494806336
0.28555555555555556,0.016023213731979836,0.9871104411185647,0.4257868278152896
0.29166666666666663,0.018387012881492183,0.9904298721677179,0.42842114467959497
0.2977777777777778,0.020902326392743375,0.9939103747475608,0.43130274872166835
0.30333333333333334,0.02331807654241632,0.9971974540361294,0.4341544760456241
0.3088888888888889,0.025856418703827502,1.0005876994058378,0.4372409723642886
0.3138888888888889,0.028246405809947188,1.0037169733947107,0.44022709472501104
0.3188888888888889,0.03073731761476859,1.006911486612121,0.44341340744089364
0.3238888888888889,0.033330781984876566,1.010163791663631,0.44679917719606843
0.32833333333333337,0.0357247084094571,1.0130987250857193,0.44997396173346066
0.3327777777777778,0.03820575818994572,1.016072720203381,0.45330145813156647
0.3372222222222222,0.04077872344120749,1.0190851471333982,0.4567785053354669
0.34111111111111114,0.043109937637756196,1.0217531113858629,0.45994075628949666
0.34555555555555556,0.045870864372908014,1.0248403024026795,0.46368772240624856
0.34944444444444445,0.04837552398716519,1.027576271594513,0.46707834557157013
0.35277777777777775,0.05059098369815475,1.0299480170081454,0.47006400719321595
0.3566666666666667,0.053258104586617346,1.0327469570217271,0.47363504099979664
0.36,0.05561637470131005,1.035173990379943,0.47676685686952536
0.36333333333333334,0.058042262039643654,1.0376272873565389,0.4799600264373459
0.3666666666666667,0.06053626017995408,1.040107195759548,0.48321057292056085
0.37,0.06309834528941378,1.0426139405180561,0.486514508434987
0.3733333333333333,0.06572788105291787,1.0451475742431886,0.48986784869647165
0.3761111111111111,0.06796971027124263,1.0472793249840913,0.49269710485360324
0.3794444444444445,0.07071864874328755,1.0498613836654813,0.49613027808622473
0.38222222222222224,0.07305623959660211,1.0520323481348932,0.49901986606095744
0.385,0.07543386696775978,1.0542198525557616,0.5019324402417693
0.3877777777777778,0.07784868365033482,1.0564227023785633,0.5048650159300555
0.39111111111111113,0.08079093542614378,1.0590842758960082,0.5084061509430639
0.3938888888888889,0.08327558574061117,1.061315282195767,0.5113717603889179
0.3961111111111111,0.08528193151835842,1.063107138363387,0.5137515799667014
0.3988888888888889,0.08780970553868822,1.0653538605289345,0.5167329659697825
0.40166666666666667,0.09035564636151945,1.0676059603771277,0.519719042781074
0.40444444444444444,0.0929156260745512,1.0698608398944256,0.5227072446563702
0.4072222222222222,0.09548561043455397,1.072115795722793,0.5256953616195834
0.41000000000000003,0.09806169921558314,1.0743680729532268,0.5286815820153994
0.4127777777777778,0.10064016351570743,1.076614919683955,0.531664532449332
0.415,0.10270226948001954,1.0784066732060755,0.5340479166550917
0.4177777777777778,0.10527626969868736,1.080637029089128,0.5370230268363093
0.42055555555555557,0.10784329907762029,1.0828547306182688,0.5399935082949695
0.42333333333333334,0.11040038696896456,1.085057536735544,0.5429596969874899
0.4261111111111111,0.11294472805422766,1.087243469570656,0.5459223024192894
0.4288888888888889,0.11547364659344853,1.0894108382339456,0.5488823270288374
0.43166666666666664,0.11798453996660074,1.0915582289215173,0.5518409353653775
0.4344444444444444,0.12047481858102284,1.093684489101584,0.5547993144509039
0.43722222222222223,0.12294184666398796,1.095788709530228,0.5577585336312731
0.44,0.12538289121694104,1.0978701872812837,0.5607194004735914
0.44277777777777777,0.12779508077286283,1.0999283659719288,0.5636823119147146
0.44555555555555554,0.13017536588981884,1.101962771992114,0.5666471045982365
0.4488888888888889,0.1329849919749195,1.1043720445082348,0.5702060732153805
0.45166666666666666,0.1352833818189584,1.1063525636379203,0.5731709447878557
0.45444444444444443,0.1375390063160875,1.1083078899522831,0.5761324866890346
0.4577777777777778,0.1401845894537339,1.1106204968549747,0.5796778787343593
0.46111111111111114,0.1427584559802915,1.1128957792658132,0.5832086628845399
0.46444444444444444,0.14525614289044178,1.1151335012558437,0.586718770158822
0.4677777777777778,0.1476743537891523,1.117333826496088,0.5902022112257835
0.4711111111111111,0.1500112836203205,1.1194974534048914,0.593653571987745
