t,x,y,z
0.0,-0.004483439943438249,0.9654087805577897,0.402014750535855
0.004666666666666666,-0.004497526645594666,0.9654294018056385,0.4020336277178705
0.009333333333333332,-0.004511012157060385,0.96545123006301,0.40205856533934337
0.015333333333333332,-0.004525987821111087,0.9654824919283405,0.4021009999379678
0.026666666666666665,-0.004540273397118922,0.9655579781468542,0.40221958257869206
0.04066666666666666,-0.004515791131237312,0.9657002291734049,0.4024538802074848
0.046,-0.004491536459264097,0.9657743147957935,0.40257476135195386
0.049999999999999996,-0.004468423200346713,0.9658384718094796,0.4026789145885102
0.054,-0.004441962718499884,0.9659105991612827,0.40279579855666664
0.05733333333333333,-0.004418185968358798,0.9659771803532111,0.40290370623232763
0.06066666666666667,-0.004393744830266533,0.9660499917506964,0.40302180933030113
0.064,-0.004369644798722775,0.9661293800240817,0.40315065651145376
0.06733333333333333,-0.004347012266035326,0.9662157251621656,0.40329069954046737
0.072,-0.004320121655965036,0.9663491095864706,0.40350613311289496
0.08066666666666666,-0.0042960521641246556,0.9666398411710886,0.4039664042927069
0.096,-0.004388063482583546,0.967319814065745,0.404950334746684
0.102,-0.004481332177123789,0.9676556449464544,0.4053780840976587
0.10666666666666666,-0.004575073097713216,0.9679487508589872,0.40572008766074724
0.11066666666666666,-0.004667778542000342,0.9682244339166103,0.40601667605320535
0.11399999999999999,-0.004751613571951327,0.9684728805358452,0.40626460430302624
0.11733333333333333,-0.004839193833948724,0.9687396756826978,0.40651203421250015
0.12133333333333333,-0.004945661592860224,0.9690859866249179,0.40680695833313385
0.12466666666666666,-0.005032095047401132,0.9693980882769616,0.4070502068101273
0.12866666666666665,-0.005128140677383163,0.9698030757341777,0.40733838140696704
0.13266666666666665,-0.005209919041764861,0.9702437286701548,0.4076222653094185
0.142,-0.005307458241794217,0.971423412854595,0.4082716218686404
0.18,-0.002891101793216333,0.9785504341619636,0.41147383765002565
0.19333333333333333,-0.0005277340513052417,0.98180137834246,0.41327597902191027
