t,x,y,z
0.0,-0.002977612234414518,0.9686815488863026,0.40192549875049777
0.0034567901234567903,-0.0029571273403023266,0.96874767670573,0.401948201083327
0.01037037037037037,-0.0029390019620498735,0.9688835968590142,0.4020079218409104
0.06320987654320988,-0.004851671489170733,0.9707615823554608,0.4035977056869411
0.08049382716049383,-0.006749579759759935,0.9724404853187478,0.4049319181008403
0.09333333333333334,-0.008633599276551772,0.9743202192390633,0.406302341358778
0.10419753086419753,-0.010487636462315935,0.9763710715158135,0.40772227381382964
0.1145679012345679,-0.012425053270543562,0.9787286630495904,0.4093081256165044
0.12395061728395063,-0.014283590461955938,0.9811917519942831,0.41095229427296975
0.13333333333333333,-0.01622077472107006,0.9839475535619472,0.4128146130327447
0.14222222222222222,-0.018121725826144856,0.9867991448330393,0.41479919681195726
0.1506172839506173,-0.019984667708231155,0.9896841230488006,0.4168901346242964
0.15901234567901235,-0.021937965623603804,0.992746378670078,0.4192139173469974
0.16641975308641976,-0.023766259001108545,0.9956008319859279,0.4214748770622145
0.17382716049382715,-0.025723839176648652,0.9986103053525268,0.42394297758744903
0.18024691358024691,-0.02754687375876766,1.001353513158605,0.42624914469050307
0.18666666666666668,-0.029503312860286596,1.0042275970361585,0.4287025444712066
0.1925925925925926,-0.03143737800532847,1.006997342618687,0.43108587686594835
0.1980246913580247,-0.033323821666579614,1.0096320209703111,0.4333582648107808
0.20296296296296296,-0.03513600056444309,1.0121024803285084,0.4354864430025038
0.20790123456790124,-0.03704284054050643,1.0146394131427394,0.43766479306536316
0.2128395061728395,-0.03904608580087374,1.0172365295039518,0.43988512918498646
0.21728395061728395,-0.04093286599846196,1.0196193004546708,0.44191358769507716
0.22123456790123458,-0.04267787809440315,1.0217683063927847,0.44373738021777187
0.22567901234567897,-0.04471890863540307,1.0242147159368526,0.4458102071203224
0.2296296296296296,-0.04660401124590876,1.026409287282823,0.44767073250666767
0.2330864197530864,-0.04830964185523209,1.0283406347077446,0.4493129911848783
0.23703703703703702,-0.05032506346479311,1.0305557567092656,0.45120767960877006
0.2404938271604938,-0.052148322408305685,1.0324968987201766,0.4528831916774456
0.2439506172839506,-0.054029343400152974,1.0344372128334622,0.45457778960685885
0.24740740740740738,-0.05597015092178807,1.0363735875351912,0.45629450659986137
0.2508641975308642,-0.05797282414773113,1.0383032797282714,0.45803679626686317
0.25382716049382714,-0.059740179328855954,1.0399502363646305,0.4595533571516065
0.2567901234567901,-0.06155564770854527,1.0415894684740254,0.4610938377581427
0.2602469135802469,-0.06373584005040789,1.0434910963212634,0.4629244446577155
0.26271604938271603,-0.06533474498831714,1.0448419164888267,0.46425589695221225
0.265679012345679,-0.06729967524717248,1.046454610858199,0.46588178056009366
0.268641975308642,-0.06931520516036727,1.0480585642626432,0.46754004560429063
0.2711111111111111,-0.07103332075481204,1.0493890030080388,0.46894773270778656
0.274074074074074,-0.0731407237928558,1.0509789968403973,0.47066887529950224
0.2765432098765432,-0.07493421027029872,1.052299459339259,0.4721302503717659
0.27901234567901234,-0.07676065748773431,1.0536167936196459,0.4736164549137001
0.28148148148148144,-0.07861886272607359,1.0549320652126264,0.47512743521175016
0.2839506172839506,-0.08050732470740055,1.0562464463904329,0.4766628994013122
0.28641975308641976,-0.08242423813181961,1.0575611893817347,0.4782223198646881
0.28888888888888886,-0.08436748928486464,1.0588775988531751,0.47980493675407093
0.29135802469135796,-0.08633465203174581,1.0601970044076872,0.4814097617511326
0.2938271604938271,-0.08832299375194098,1.0615207335996737,0.48303558785486406
0.29580246913580244,-0.08992690285825373,1.0625837050340567,0.48435043404784
0.29827160493827154,-0.09194562794235189,1.063918457663936,0.4860104224125501
0.30074074074074075,-0.0939765474455681,1.0652610233220257,0.48768710185667036
0.302716049382716,-0.09560767607690591,1.066341436711643,0.489039272313906
0.30518518518518517,-0.09765150814808313,1.0677007295357093,0.49074147696099624
0.30765432098765433,-0.09969736477825154,1.0690705704666428,0.4924552803308012
0.3096296296296296,-0.10133305052695783,1.0701745207656366,0.49383345713233817
0.31209876543209875,-0.10337342427971592,1.0715650272983495,0.4955636517735928
0.3145679012345679,-0.10540594212945012,1.0729676410826505,0.4973006817891864
0.31654320987654316,-0.10702417759645153,1.0740985977077024,0.49869428991892034
0.3190123456790123,-0.1090348239874416,1.075523409912325,0.500440295374181
0.3214814814814815,-0.11102957129393165,1.0769604443377367,0.5021898847982437
0.3239506172839506,-0.1130062007836691,1.0784093830465225,0.5039424315421726
0.3259259259259259,-0.11457322839841827,1.0795767713273283,0.5053463895997248
0.32839506172839505,-0.1165129530533962,1.0810457380448943,0.5071037412621915
0.33086419753086416,-0.1184304842467444,1.082524728453053,0.508864037943467
0.3333333333333333,-0.1203250610420316,1.0840127289746173,0.5106278354604743
0.3358024691358025,-0.12219623515307919,1.085508553189769,0.5123959373436848
0.3387654320987654,-0.12441053257557448,1.087311951587277,0.5145247889206332
0.3412345679012345,-0.1262299716582922,1.088819995899952,0.5163061927365802
0.3437037037037037,-0.12802629060784085,1.09033097614254,0.518095724672103
0.34617283950617284,-0.129799995813467,1.091843051248511,0.5198948227840842
0.3491358024691358,-0.13189952148702533,1.093656198270501,0.5220684619812438
0.3516049382716049,-0.1336259703912001,1.0951635763669505,0.5238938746758954
0.3545679012345679,-0.135671361017113,1.0969648746596503,0.526103526089627
0.35703703703703704,-0.1373552161035702,1.09845704393678,0.527962686150035
0.36,-0.13935300787785468,1.1002335978470246,0.5302173478503218
0.36296296296296293,-0.14132824682842132,1.1019912099844473,0.5325003580568085
0.3659259259259259,-0.14328363058908053,1.1037261695827874,0.5348143462651995
0.3688888888888889,-0.14522199564706625,1.1054349622977528,0.5371618595431538
0.371358024691358,-0.1468263856141663,1.1068366140848314,0.5391454827911685
0.374320987654321,-0.14874100244641372,1.108489206390735,0.5415606100175887
0.3772839506172839,-0.15064646272420634,1.1101071983959268,0.5440155473501752
0.38024691358024687,-0.15254500321344297,1.111688199801983,0.5465119209154062
0.38320987654320987,-0.15443832769253946,1.1132301383830876,0.5490509074228151
0.3861728395061728,-0.15632750552748556,1.1147312702428005,0.5516331779717416
0.38913580246913576,-0.1582128972623053,1.116190191470208,0.554258857057336
0.39259259259259255,-0.1604071328365228,1.1178375343210352,0.5573763643347329
0.39555555555555555,-0.16228183313291325,1.1192018977290517,0.5600937158210146
0.3985185185185185,-0.16414884395494975,1.120522084563542,0.562851012230532
0.40148148148148144,-0.1660056463448454,1.1217984275190236,0.5656460500984932
0.40444444444444444,-0.16784935155657063,1.12303181572426,0.5684761909551094
0.4074074074074074,-0.1696768634522621,1.1242237133477329,0.5713384334163095
0.41037037037037033,-0.171485054731582,1.1253761407923235,0.5742294981490019
0.4138271604938271,-0.1735662332994286,1.1266741868403591,0.5776341991893197
0.4167901234567901,-0.1753228131024213,1.1277505066896223,0.5805756976361436
0.4202469135802469,-0.17733768034398056,1.128968790359483,0.584029656824174
0.4237037037037037,-0.17931429021787898,1.1301524864593353,0.5875028912463908
0.42666666666666664,-0.18097891241387665,1.1311442455475444,0.5904923039324864
0.4301234567901234,-0.18288955000846213,1.1322801675016978,0.593991831711125
0.4335802469135802,-0.18477149776199242,1.1333992746836667,0.5975022243408741
0.43753086419753084,-0.18689566006998076,1.1346656429856001,0.6015255243047326
0.44098765432098763,-0.18873916427868,1.1357696268696733,0.6050546105006097
