t,x,y,z
0.0,-0.00038999971596571177,0.9649551794150464,0.3989248475650472
0.06044444444444444,0.0015494308534160606,0.9693400339166414,0.4007157179285249
0.07387654320987654,0.003546676605489659,0.9722337295109083,0.4023282541954641
0.08269135802469135,0.005484375095384744,0.9746741830259136,0.4038543559118499
0.08982716049382715,0.007465571313085678,0.9769742023182476,0.40539827269569934
0.0957037037037037,0.009391380816159933,0.9790892018970012,0.40688858486785606
0.10074074074074073,0.011260011676952439,0.9810621257109143,0.40832673415500037
0.10577777777777778,0.013332031464460822,0.9831835402313642,0.40991371698365575
0.1099753086419753,0.01521366058566255,0.9850650613102646,0.4113489643539082
0.11417283950617284,0.01723434171044459,0.9870498530354801,0.41288506092796723
0.1179506172839506,0.01916950224064528,0.9889241488287136,0.41435193262211106
0.12130864197530863,0.02098010327664413,0.9906597325577973,0.4157212260715397
0.1250864197530864,0.02311602319947884,0.9926897995327103,0.4173330721303839
0.12844444444444444,0.025100095479147034,0.9945624214007197,0.41882714631947715
0.1313827160493827,0.026900258586942,0.9962528116678687,0.42018006115376777
0.13474074074074074,0.02902881527918369,0.9982429512438912,0.4217763090004193
0.137679012345679,0.03095201301290991,1.0000343365057935,0.4232150189775178
0.14061728395061726,0.032930447631086955,1.0018713501552778,0.42469116657354694
0.1431358024691358,0.03466920509559118,1.0034813655978814,0.42598491781445696
0.14607407407407405,0.03674668132268473,1.0053998571638014,0.42752593940395045
0.14859259259259258,0.03856830116047669,1.0070775621741486,0.42887261364984786
0.15153086419753087,0.040739945617257835,1.0090721565323253,0.4304721717881534
0.15404938271604937,0.04263997271928627,1.0108123536683795,0.43186623602118746
0.1565679012345679,0.04457446171793099,1.012579347818686,0.43328029513545235
0.1590864197530864,0.04654217452341778,1.014371730232878,0.43471318738811415
0.16160493827160494,0.04854175828634601,1.016188032727084,0.4361637903230439
0.16370370370370368,0.050231376504939605,1.0177188102502748,0.437385387863395
0.16622222222222222,0.052285545507994254,1.0195750779848851,0.43886576864219784
0.16874074074074072,0.054367242349482175,1.0214510526454421,0.440361097899852
0.1708395061728395,0.05612181466304059,1.0230283972391885,0.4416180735613024
0.17335802469135803,0.05824959695713729,1.024936875008814,0.4431389302415924
0.17545679012345677,0.0600401174141222,1.0265394412693298,0.44441635451001565
0.1779753086419753,0.06220798879993943,1.028476035331369,0.44596094423483673
0.18007407407407405,0.06402929452682544,1.0301003028433269,0.4472576092279892
0.18217283950617283,0.06586279391833506,1.0317333346355788,0.44856276205998136
0.18469135802469133,0.06807743830251875,1.033703606825199,0.45014000861109943
0.1867901234567901,0.06993359758793503,1.0353535946385568,0.45146352668613315
0.18888888888888888,0.07179809104173769,1.0370102478201382,0.45279532682295887
0.19098765432098766,0.07366964568747116,1.0386729151722263,0.45413540538365565
0.19350617283950616,0.07592299585666219,1.0406751297028678,0.4557544545375634
0.19560493827160494,0.07780546483703914,1.0423487082139666,0.45711284197188823
0.19770370370370371,0.07969074799861034,1.0440261787682883,0.458479648643074
0.19980246913580246,0.08157748609805444,1.0457068670664948,0.459854972318784
0.20190123456790124,0.08346431582895826,1.0473900945494536,0.46123894004665
0.20441975308641974,0.08572671460912991,1.0494123583870096,0.4629113354213198
0.20651851851851852,0.08760895399220377,1.0510987658684294,0.4643149155961147
0.2086172839506173,0.08948693273494648,1.0527855180987384,0.46572774296467145
0.21071604938271604,0.09135929311012683,1.0544719233648243,0.46715005903943535
0.21281481481481482,0.09322467711983368,1.056157287689088,0.4685821259343611
0.21533333333333332,0.09545201594499943,1.0581773719982426,0.4703138730446165
0.2174320987654321,0.09729726888613636,1.0598580021603008,0.4717684012629534
0.21953086419753087,0.0991311984594575,1.0615353804071275,0.4732336332119835
0.22204938271604938,0.10131505950500672,1.0635429966783965,0.4750065039354816
0.22414814814814815,0.10311931357348789,1.0652108797063866,0.4764964581222393
0.2262469135802469,0.10490792626503656,1.0668734285362682,0.47799821204460813
0.22876543209876543,0.10703175453554853,1.0688606107331644,0.47981642543223674
0.23128395061728396,0.109128938037336,1.0708383075979953,0.4816528864039332
0.2333827160493827,0.11085471100501747,1.0724785314666583,0.4831977831310148
0.23590123456790124,0.11289766957780908,1.0744367448411067,0.4850698546632782
0.23841975308641974,0.11490840696943415,1.0763834335114906,0.48696274198437145
0.24093827160493828,0.11688530734245359,1.078318143738424,0.48887758792474445
0.24345679012345678,0.11882698238701535,1.0802405544893217,0.490815652676157
0.2459753086419753,0.12073229689422123,1.082150469646769,0.49277830569310627
0.2484938271604938,0.12260039086563389,1.084047807195399,0.4947670125424552
