t,x,y,z
0.0,0.005403974441880969,1.0335125729023762,0.3915127225383393
0.028666666666666667,0.005288874375766365,1.032927995803758,0.39162677540337704
0.04193827160493827,0.005172038604236954,1.0326353819030092,0.39163936085309836
0.05414814814814815,0.0050539027933399,1.0323674458293184,0.39162742507248266
0.06795061728395062,0.004940502588983956,1.032067762910245,0.3916132688775394
0.09183950617283951,0.004824454429715501,1.031527704236064,0.39167009639835765
0.1125432098765432,0.004708369879040551,1.031008317836014,0.39179946651079844
0.12316049382716049,0.004588964751496727,1.0307232972692224,0.39186575127680207
0.1305925925925926,0.004471598894127407,1.0305189336174343,0.3919035953404663
0.1364320987654321,0.004360094417118798,1.0303571220930898,0.3919256851696548
0.14174074074074075,0.004245500087069809,1.0302101703188968,0.39193821205423557
0.14651851851851852,0.004133111520432595,1.0300788069923303,0.39194203238896214
0.1512962962962963,0.004013369682486143,1.029948864922096,0.3919376053174762
0.15554320987654321,0.003901725232086589,1.0298348377924633,0.39192585989404155
0.1597901234567901,0.003785798693136685,1.0297222367943966,0.3919060703351096
0.16403703703703704,0.003665837996832094,1.0296108316309307,0.39187774008409343
0.16828395061728396,0.0035416881536693818,1.0295001150655279,0.39184058771279545
0.17200000000000001,0.0034291565499262907,1.0294031920193425,0.39180081657141336
0.17571604938271604,0.0033122683564701313,1.029305517533042,0.39175442313236525
0.17890123456790125,0.0032079059447404972,1.029220607438799,0.3917096136741494
0.1826172839506173,0.0030802746622130644,1.0291194196813511,0.3916518337574224
0.18580246913580248,0.0029649104384449933,1.029030253107015,0.39159798573179094
0.18898765432098766,0.002843130958580797,1.028938288735582,0.39154057611883664
0.19164197530864197,0.002736126000741463,1.0288591614564961,0.39149034404155464
0.1942962962962963,0.00262359323059832,1.0287774961213525,0.39143824761516965
0.1969506172839506,0.002505100046418606,1.0286930658435682,0.3913846027727352
0.19960493827160494,0.002380275909928297,1.028605675855746,0.39132975428328426
0.2017283950617284,0.0022756611461547172,1.0285335244912097,0.39128526129747554
0.20385185185185184,0.002166705871329701,1.0284593125789598,0.3912404488559164
0.2059753086419753,0.002053354162721412,1.0283829955325698,0.3911955440884394
0.20809876543209876,0.001935600267133978,1.0283045513144808,0.39115079355532106
0.21022222222222223,0.001813492570071906,1.0282239840400116,0.3911064655992346
0.2123456790123457,0.0016871375646039819,1.0281413275848574,0.3910628526959929
0.21393827160493828,0.001589682956195064,1.0280780035184787,0.391030803012796
0.21606172839506174,0.001456340077947081,1.0279918782579422,0.39098922503981853
0.21765432098765433,0.0013539365975546985,1.027926093881423,0.3909591084786336
0.21977777777777777,0.0012144828961857764,1.0278369509707146,0.3909206895429504
0.22137037037037038,0.0011079319495436435,1.027769159419258,0.3908934051257312
0.22296296296296297,0.0009999237334833587,1.0277007139207741,0.39086763759612086
0.22455555555555556,0.0008906867176320258,1.0276317749551906,0.3908435816323982
0.22614814814814815,0.0007804757719201249,1.027562532182048,0.3908214400936013
0.22827160493827162,0.0006325050025707417,1.02747012539876,0.39079525926631276
0.2298641975308642,0.0005211693366957748,1.0274011018158231,0.3907784092684801
0.2314567901234568,0.00040991429790524306,1.027332663175601,0.39076419106994137
0.23304938271604939,0.0002991220937839136,1.0272651670022013,0.3907528266410121
0.23464197530864198,0.00018920732323742442,1.027199019201274,0.39074453848670665
0.23623456790123457,8.061804208240007e-05,1.0271346775363295,0.3907395481114907
0.23835802469135803,-6.12670540898052e-05,1.0270525924062088,0.3907384014633069
0.23995061728395065,-0.00016482703473738472,1.0269945583429594,0.3907419477131358
0.24154320987654324,-0.00026531619164256865,1.0269402674941155,0.3907494984986356
0.2436666666666667,-0.0003934791660069635,1.026874947539655,0.3907661306852356
0.24579012345679013,-0.0005135779156956948,1.0268194402545632,0.3907906564372296
0.2479135802469136,-0.0006239612850720623,1.0267758447999886,0.3908234615972703
0.25056790123456796,-0.0007455705655462219,1.0267416537558012,0.39087662747238644
0.25375308641975314,-0.0008625629937304312,1.0267370558193338,0.3909590146286469
0.2601234567901235,-0.0009747973532823057,1.026884746501298,0.39118771764092053
0.2914444444444445,0.00279128208580278,1.0334848631980516,0.39384666597122603
0.30259259259259264,0.006696988124959928,1.0393814429946453,0.39577008688563
0.3105555555555556,0.01049788568978281,1.0449646030194584,0.3976808259747273
0.31692592592592594,0.014172454775674364,1.050256086634603,0.3996198416680143
0.32276543209876546,0.018043240237174917,1.0557228127048894,0.4017723672853554
0.3280740740740741,0.021980341545087108,1.0611669183489083,0.4040785461671436
0.33285185185185184,0.025863605611557792,1.0664165134707502,0.4064658603740363
0.3370987654320988,0.02958492446353974,1.0713316780364117,0.40885528564275714
0.3413456790123457,0.03355920345474761,1.0764545986981935,0.4115134377132192
0.3450617283950618,0.03724303442377566,1.0810878222959475,0.4140724685043063
0.3487777777777778,0.04111705196185657,1.0858446061835294,0.4168598405624057
0.351962962962963,0.04458577407811956,1.0900083574775117,0.4194377289306919
0.355679012345679,0.04879916588481995,1.09495361674668,0.4226720142151764
0.35886419753086424,0.05254570393401787,1.0992567302622256,0.42564222956470615
0.3620493827160494,0.05640709273857634,1.103609350670885,0.42879659079702076
0.3652345679012346,0.060371381409998946,1.1080021248864345,0.43213443747824
0.36788888888888893,0.06374321266552246,1.1116866854313832,0.43505429101800347
0.3710740740740741,0.06785689910169329,1.1161287359523624,0.43872019122371764
0.3737283950617284,0.07132857777146868,1.1198412473464514,0.44190591806067286
0.37691358024691357,0.07552954042516058,1.1243012498779164,0.4458790491650624
0.3795679012345679,0.07904517541928441,1.1280159834544885,0.4493091215171235
0.38275308641975314,0.08326312510949675,1.1324638641468037,0.4535596076662212
0.3854074074074074,0.0867628570084746,1.1361566593056642,0.4572065210019614
0.3885925925925926,0.09092625803742421,1.1405646779800733,0.46169915502965236
0.39124691358024694,0.09435219856224754,1.1442135091098045,0.46553243366551855
0.3944320987654321,0.09839551827713947,1.1485565516875413,0.47023013053913054
0.3976172839506173,0.10234994769977224,1.1528544265275058,0.47502426330990005
0.4008024691358025,0.10620217198782361,1.1571005993119297,0.4799042901045723
0.4039876543209877,0.10994179080367737,1.1612886551644608,0.48486002095272845
0.4071728395061729,0.11356152373372443,1.1654122025751457,0.48988164069671336
0.4108888888888889,0.11762763635726196,1.1701328890780889,0.49581082647429264
0.41460493827160494,0.12152366315275696,1.1747466209397637,0.5018021466512662
0.418320987654321,0.12525366502643495,1.1792427822703102,0.5078412764473673
0.42203703703703704,0.12882655993596362,1.1836107103134677,0.5139140154082874
0.42628395061728397,0.1327344088608169,1.1884322487792112,0.5208771175613988
0.4305308641975309,0.13647900058317936,1.1930581238969988,0.5278438757039331
0.43530864197530866,0.14053228872966464,1.1980129864523508,0.5356590628139106
0.4395555555555556,0.14402740611660317,1.2021860081579916,0.5425629340140943
0.44433333333333336,0.14787748452169003,1.2066150893418284,0.5502565950167483
0.4491111111111111,0.1516792293430224,1.2107648125368653,0.5578503988252593
0.4544197530864198,0.15588744845181865,1.2150617548013147,0.5661510587232483
