t,x,y,z
0.0,0.0014753095794749413,1.0212013285612793,0.3986961729869047
0.043333333333333335,-0.00036523889844138595,1.0223894281646773,0.40016145824085786
0.057999999999999996,-0.002209033343062855,1.0236065424864704,0.4019366659929953
0.06766666666666667,-0.00406737510356537,1.0249532514047013,0.40364229808056595
0.075,-0.005924428297902427,1.0264055918367347,0.4052131140902805
0.081,-0.007781186927012048,1.0279549359515423,0.40666271205723625
0.086,-0.009583677502360125,1.0295454358378346,0.40797402503022967
0.09066666666666666,-0.01148668299742052,1.0313116394642947,0.40927519853632094
0.09466666666666666,-0.013291257226013188,1.0330651339891317,0.41044497127892743
0.09833333333333333,-0.015086138783914555,1.0348821981906118,0.4115582536296456
0.102,-0.017013424879222076,1.0369116209435254,0.4127086052625255
0.10533333333333333,-0.01887702598277321,1.0389487716724308,0.4137855297777292
0.10833333333333332,-0.020641434017532757,1.0409433480084762,0.41477996902149394
0.11133333333333333,-0.022484385874265995,1.0430932414724994,0.4157987042877908
0.11433333333333333,-0.024401327044108884,1.045399527468477,0.41684266897205474
0.11699999999999999,-0.026163279680976804,1.047580492859806,0.4177929885013543
0.11966666666666666,-0.027975839911121424,1.0498832874452426,0.41876575901848484
0.12233333333333334,-0.02983504785036313,1.0523055900373302,0.41976265456597045
0.125,-0.03173692213672031,1.0548441634051555,0.4207856408253027
0.12733333333333333,-0.03343299526743867,1.0571575955399348,0.42170391485290043
0.13,-0.0354045211543135,1.0599025827951138,0.422782088750935
0.13233333333333333,-0.0371560339605152,1.062388894857573,0.42375269091909634
0.135,-0.03918521831462791,1.065321806586153,0.42489573590145896
0.13733333333333334,-0.040982828443042046,1.0679636430230333,0.4259279055211544
0.13966666666666666,-0.04279955843908136,1.0706717507526988,0.42699238238023973
0.142,-0.04463430717467361,1.073442075806119,0.42809162541332235
0.14433333333333334,-0.046486265820484325,1.0762706089105976,0.42922820849606946
0.14666666666666667,-0.048354907171900635,1.0791534424984879,0.4304048063654667
0.149,-0.050239967947188206,1.0820868164653696,0.4316241788131436
0.151,-0.05186876990490776,1.084638631124298,0.432705539816445
0.15333333333333332,-0.05378436516220193,1.087656442999195,0.4340118758988501
0.15566666666666665,-0.0557167203926837,1.0907149469972164,0.4353691493101241
0.15766666666666665,-0.05738663441788459,1.093366530732856,0.43657525439842676
0.16,-0.05935110787042689,1.0964924138711536,0.4380347573700412
0.162,-0.06104917493507792,1.0991974251578942,0.4393326884286001
0.16433333333333333,-0.06304724059444172,1.1023807877995702,0.44090412982752175
0.16633333333333333,-0.06477472261996023,1.105131026198529,0.4423020237807037
0.16866666666666666,-0.06680776537998748,1.1083625353928883,0.4439946067831482
0.17066666666666666,-0.06856570684313584,1.1111501207094843,0.44550004325314063
0.17266666666666666,-0.07033793993373845,1.1139522892798532,0.44705745775985584
0.17466666666666666,-0.07212453886494137,1.1167673259186695,0.448668200309518
0.177,-0.07422707771179127,1.1200654355498632,0.4506164513801028
0.179,-0.07604476860313347,1.1229021864077207,0.45234684016338145
0.181,-0.07787664771634092,1.1257459293939682,0.4541340685122141
0.183,-0.07972251911097543,1.128594618391605,0.4559789699096498
0.185,-0.08158212636635441,1.1314461197147185,0.457882236780619
0.187,-0.0834551595916712,1.13429822222189,0.45984441748473004
0.18866666666666665,-0.08502602070815772,1.1366737915284155,0.46152486569361467
0.19066666666666665,-0.08692271399109688,1.1395210369695266,0.4635959891459924
0.19266666666666665,-0.08883172494692389,1.1423622896305095,0.46572677165294674
0.19466666666666665,-0.09075259658811258,1.1451951526049942,0.46791718258843795
0.19666666666666666,-0.09268484007389836,1.148017230655492,0.47016703466675003
0.1983333333333333,-0.09430335545137186,1.150359014446674,0.4720870730729804
0.2003333333333333,-0.0962550740467564,1.1531552094574593,0.47444488631165865
0.2023333333333333,-0.0982166105972986,1.15593407019609,0.4768607418617025
0.204,-0.09985828328194504,1.1582349880995764,0.4789177147447786
0.206,-0.10183618893174533,1.1609765429977073,0.4814377572356654
0.20766666666666667,-0.10349053295788661,1.1632435440252376,0.4835800866198672
0.20966666666666667,-0.10548235404442254,1.1659411650191438,0.48620050578719154
0.21133333333333332,-0.10714709700894129,1.1681689875854628,0.48842453497523947
0.21333333333333332,-0.10914977566010893,1.1708166793482095,0.49114034166948345
0.215,-0.11082205155102832,1.173000595587825,0.493441393620263
0.217,-0.11283172887585399,1.1755930069111844,0.49624632768921906
0.21866666666666668,-0.11450795797889006,1.1777288229615366,0.498618625851874
0.22066666666666668,-0.11651989454560248,1.1802612335616174,0.5015050576097284
0.22233333333333333,-0.11819575372674973,1.182345270908938,0.503941641815942
0.22433333333333333,-0.12020430904382823,1.1848135659652665,0.5069004705317242
0.22599999999999998,-0.12187472311296334,1.1868426400539633,0.5093931159977775
0.22799999999999998,-0.12387338936411414,1.1892432859940185,0.5124136974050901
0.22999999999999998,-0.12586368771620138,1.1916057455261992,0.5154629391464546
0.23166666666666666,-0.12751431179182415,1.1935447168345485,0.5180231057974238
0.23366666666666666,-0.12948361864849228,1.1958351725822987,0.5211147721894376
0.23533333333333334,-0.13111369832728442,1.1977131991938141,0.5237045175499919
0.23733333333333334,-0.13305474207834087,1.1999295273943802,0.5268244421591672
0.23933333333333331,-0.13497743350977245,1.2021047026813545,0.5299534376899201
0.24133333333333332,-0.1368798417107879,1.204238296999337,0.5330868923907751
0.243,-0.13844840161002675,1.2059842523370026,0.5356981514823889
0.245,-0.1403091520242682,1.208040646360695,0.5388276884690931
0.247,-0.14214511774868263,1.2100544515041909,0.5419485389522016
0.24933333333333332,-0.14425424043615423,1.212349639805223,0.5455725428512822
0.2513333333333333,-0.1460329257094651,1.2142701017390511,0.5486593087842093
0.2533333333333333,-0.14778409711737442,1.2161470352073307,0.5517237127975845
0.25566666666666665,-0.1497919628148239,1.2182814519914167,0.5552655043336477
0.25766666666666665,-0.15148283949542438,1.2200632826059596,0.5582687893026975
0.26,-0.15342076349145384,1.222086246923014,0.5617303998918922
0.2623333333333333,-0.15532213096178096,1.2240489396440317,0.5651426609458933
0.2643333333333333,-0.15692378953472774,1.2256832704395684,0.5680256601552661
0.26666666666666666,-0.15876114171671912,1.227534166408414,0.5713381809287706
0.2693333333333333,-0.16082229176630305,1.229576345555579,0.5750547072901774
0.27166666666666667,-0.16259460161766412,1.2313000334928688,0.5782453159510702
0.27399999999999997,-0.1643405166641682,1.2329658909896006,0.5813789515255042
0.27666666666666667,-0.1663070717916894,1.2348011419402396,0.5848921813409776
0.27899999999999997,-0.16800581879597096,1.236349770692577,0.5879093492199124
0.2816666666666667,-0.1699259353153474,1.2380588252060831,0.5912971340126999
0.2843333333333333,-0.17182735265956964,1.2397092491621324,0.594626893512331
0.287,-0.1737142259802017,1.2413086771566222,0.5979065314518393
0.28933333333333333,-0.17535654092694256,1.2426730084764188,0.6007420094955879
0.292,-0.17722718852201375,1.2442001616441092,0.6039518585639363
0.29466666666666663,-0.17909500546762086,1.2457020482800867,0.6071382043285309
0.29733333333333334,-0.1809640112711942,1.2471882064845252,0.6103108668743611
0.29966666666666664,-0.18260351858408785,1.248483268344414,0.6130835142656043
