t,x,y,z
0.0,0.003622726769367727,1.0252023479869512,0.39708909295705047
0.015012345679012346,0.0035134690921651635,1.024956500633555,0.39702067071818853
0.021580246913580247,0.0034074270509822256,1.0248140904447123,0.39701454786295726
0.026740740740740742,0.0032995006768259177,1.0246886477581207,0.39702122313654836
0.0314320987654321,0.003185608904138081,1.0245662317390378,0.3970356294734818
0.03518518518518519,0.0030864064658270404,1.0244641590005688,0.39705218872396836
0.03940740740740741,0.002969324972016772,1.024346734193212,0.397075204949719
0.043160493827160494,0.002863043134410143,1.024241605578137,0.3970986056248767
0.04691358024691358,0.002757205645862976,1.0241372597548601,0.3971237485094582
0.050666666666666665,0.0026542018269804174,1.0240351266077707,0.3971495496592053
0.05488888888888889,0.0025445163840036584,1.0239245982746787,0.3971779442304987
0.05958024691358025,0.002433610687974194,1.0238093566648492,0.39720681559654286
0.06474074074074074,0.002328278512681341,1.0236942622023355,0.3972329424270211
0.07177777777777777,0.002216042688641749,1.023560582770989,0.3972551379327461
0.08209876543209876,0.0021109229486790137,1.0234162090043772,0.39725355613326
0.09758024691358025,0.0020016561694012826,1.0232927134402687,0.3971796144674808
0.10649382716049383,0.0018974289276512096,1.0232467341913318,0.39711197042956925
0.11259259259259259,0.0017894930731723806,1.023216806250361,0.3970612916033261
0.11775308641975309,0.0016729176271401542,1.0231903397783728,0.3970175410029924
0.12150617283950618,0.0015748537669009939,1.023170169293847,0.3969857264099329
0.12525925925925926,0.0014675010482804818,1.02314936548578,0.3969541141932478
0.12901234567901235,0.0013531322064192516,1.0231282750981634,0.396922786101948
0.1322962962962963,0.0012493382865671565,1.0231099810515023,0.3968956269547547
0.13558024691358025,0.0011439531784327832,1.0230922678101302,0.3968687024440089
0.13933333333333334,0.0010237688828980333,1.0230733268978305,0.39683821679119363
0.1426172839506173,0.0009205348767467207,1.0230584396468594,0.39681180623208573
0.14590123456790124,0.0008203568364145455,1.023045640826698,0.3967856858598797
0.14965432098765433,0.0007105758329523443,1.023034183333782,0.3967562967528102
0.15387654320987654,0.0005934468538952497,1.0230261656998736,0.39672406027981966
0.15762962962962965,0.0004943487107256476,1.0230241614847695,0.3966964349321202
0.16185185185185186,0.00038646800845387947,1.0230286979358603,0.396666940002254
0.16607407407407407,0.0002790025262655278,1.0230417827972915,0.39663962966018984
0.1702962962962963,0.0001674788231345561,1.023065342973286,0.3966150444545052
0.1740493827160494,6.088791568801171e-05,1.0230972559677898,0.39659590263377703
0.17780246913580247,-5.639411755631e-05,1.0231422034618594,0.3965797067836266
0.1806172839506173,-0.0001532834940173651,1.0231865228356178,0.39656974834577874
0.1834320987654321,-0.0002590336384059908,1.023241946566136,0.39656190375711386
0.18624691358024692,-0.00037440314854498663,1.0233106740903104,0.396556448324893
0.1885925925925926,-0.0004781785560034946,1.0233799712202567,0.3965539855314728
0.1909382716049383,-0.0005888872211945939,1.0234620364059805,0.3965537022024179
