t,x,y,z
0.0,0.007417455226842425,1.0190376999927366,0.39661759628570176
0.051604938271604936,0.009180804840742504,1.0233713789526993,0.3999591174869462
0.06491358024691359,0.010905933153892067,1.0277451190088795,0.4028872411820319
0.07333333333333333,0.012683959378390104,1.0317214863607722,0.40530609512204313
0.07958024691358025,0.014465317714900406,1.0353556865937075,0.4073953234103539
0.08446913580246913,0.016182405431090334,1.0386270894413483,0.4092080480150003
0.08881481481481482,0.01797213782485882,1.0418556308480305,0.4109514820729935
0.09234567901234568,0.01962132604514691,1.0447015536315496,0.4124605466152522
0.09587654320987654,0.021453588060753957,1.0477459681488557,0.4140538392222833
0.0988641975308642,0.023151314077684382,1.0504753034205025,0.415469063806766
0.10185185185185185,0.024986706103061283,1.0533429535641041,0.4169471858791672
0.1045679012345679,0.026775782728571278,1.056067684195869,0.4183469087842167
0.10701234567901234,0.028484217226599384,1.0586137663566941,0.4196534673583391
0.10945679012345678,0.030285258938140863,1.0612465674488565,0.4210055608953629
0.11162962962962963,0.031963137262274566,1.0636576909213653,0.42224662912826133
0.11380246913580247,0.033712380084063645,1.0661335092787643,0.4235255118956018
0.1159753086419753,0.03553166836105842,1.0686718886514417,0.4248430953921324
0.11787654320987655,0.037179777316685,1.0709424576231403,0.4260284217574832
0.11977777777777777,0.03887913808937762,1.0732574533020547,0.42724463631206305
0.12167901234567902,0.04062847703653501,1.0756150870317274,0.42849230598678206
0.12358024691358024,0.04242645016637919,1.0780134737976101,0.4297719765962128
0.12548148148148147,0.044271665406875965,1.0804506392611672,0.43108416700900515
0.12711111111111112,0.04588979922310164,1.082568945330819,0.43223515487512565
0.12901234567901232,0.04781894776872177,1.085072610138441,0.43360900400738495
0.13064197530864197,0.049506870340853375,1.087244717881748,0.43481348609210935
0.13227160493827161,0.051225536001167735,1.0894394247279344,0.4360430472417507
0.1339012345679012,0.052974015056145,1.0916552720802977,0.4372978984933495
0.13553086419753085,0.054751380410967054,1.0938907695614906,0.43857822333122126
0.1371604938271605,0.05655670915835411,1.0961443982380001,0.43988417702562527
0.1385185185185185,0.058081846987007524,1.0980351595459046,0.44099214247544993
0.14014814814814813,0.05993605371118868,1.1003180057483066,0.4423453958552552
0.14177777777777778,0.06181561945015275,1.102614561361516,0.4437245736747148
0.1431358024691358,0.06340063145847956,1.1045376840966223,0.44489373379972846
0.1447654320987654,0.06532429450471855,1.1068552410593149,0.4463205716441189
0.14612345679012345,0.06694475688401617,1.1087936268803795,0.44752948574486007
0.1474814814814815,0.06858046949913027,1.1107374695350603,0.4487564743827272
0.14911111111111108,0.07056268776190086,1.1130759864531599,0.45025270620583724
0.15046913580246912,0.07223002782565532,1.1150285997795133,0.4515194189925079
0.15182716049382716,0.07391086009556527,1.116983749496611,0.45280415842225386
0.15318518518518517,0.07560462522590942,1.1189405475190568,0.45410690164200673
0.1548148148148148,0.07765341905006608,1.1212896562826116,0.4556939251961148
0.15617283950617283,0.07937363985666544,1.1232470446686473,0.4570361946852048
0.15753086419753087,0.08110496448852672,1.1252033717175474,0.4583963974975831
0.15888888888888889,0.0828468068853319,1.1271578421851027,0.45977451831793065
0.1602469135802469,0.08459857185750716,1.1291096874659097,0.461170547382196
0.16160493827160494,0.08635965340658136,1.1310581658735137,0.46258448168894584
0.16296296296296295,0.08812943304504284,1.1330025629193559,0.4640163262105236
0.16432098765432096,0.08990727811619639,1.1349421915917257,0.4654660951042107
0.1654074074074074,0.09133492606405227,1.136490017341027,0.4666388318867118
0.16676543209876543,0.09312564295552529,1.1384194204462128,0.4681209342840894
0.16812345679012344,0.09492256417639047,1.1403422800821157,0.46962105986375385
0.16948148148148146,0.09672498830816488,1.1422580158519042,0.4711392686485444
0.1708395061728395,0.09853219323648818,1.1441660748758624,0.4726756353439183
0.17219753086419753,0.10034343588896005,1.1460659308729944,0.47423025025787463
0.17355555555555555,0.10215795198112448,1.1479570832357446,0.47580322021920307
0.17464197530864195,0.10361139443482724,1.1494634179237706,0.47707489472095577
