t,x,y,z
0.0,0.0008150827460000439,1.0097036410323572,0.3993507121031752
0.004246913580246914,0.0008631876466809075,1.0096656167636033,0.39932095273282386
0.007432098765432099,0.0009032594526580894,1.0096392420115439,0.39929574496091136
0.011148148148148148,0.0009516511755780457,1.0096094348830826,0.3992644388959855
0.014864197530864197,0.0009990866358868678,1.0095793055041367,0.39923232385448837
0.018580246913580248,0.0010427841770222627,1.009547505378407,0.399200625811588
0.023358024691358024,0.0010893481875019096,1.0095023068758138,0.3991621815797918
0.03344444444444444,0.001134318727770697,1.0093848534712337,0.39909528095202956
0.043000000000000003,0.0010980239715460706,1.0092464776629713,0.39905005674054334
0.047246913580246915,0.0010598943994426261,1.0091795185873416,0.3990333634786435
0.0504320987654321,0.0010247356676156831,1.0091284519807264,0.39902123378259535
0.05361728395061728,0.0009856453269458867,1.0090774562698668,0.3990089081130604
0.05680246913580247,0.0009443034310588623,1.0090272422460713,0.398995953339412
0.05945679012345679,0.0009093868651549804,1.0089864823838042,0.3989844106668193
0.06211111111111111,0.0008751170560578772,1.0089470946142887,0.3989720058601094
0.0652962962962963,0.0008362065502121114,1.0089020983224304,0.39895579842627055
0.06901234567901235,0.0007958107121178321,1.0088533458812021,0.39893487027769525
0.07325925925925926,0.0007588236942978914,1.0088033224389903,0.398908124188591
0.08281481481481481,0.0007223638351204545,1.0087156714694623,0.3988368420682928
0.09237037037037037,0.000756892728008123,1.0086622477245804,0.3987513117070449
0.09661728395061729,0.0007922454278284488,1.008647571676488,0.3987093616275174
0.09980246913580247,0.0008247732754843441,1.0086391489645363,0.3986765773142701
0.10298765432098765,0.0008609494482862317,1.008632185788768,0.3986428456070906
0.10564197530864197,0.0008927848802879216,1.0086269493411693,0.39861415283434115
0.1082962962962963,0.0009251598502802395,1.008621732215532,0.39858506245254316
0.11148148148148149,0.0009633825569555025,1.0086148364460492,0.398549812995343
0.11466666666666667,0.0009993953581265327,1.008606506029468,0.3985144069841956
0.11785185185185185,0.0010316711912999128,1.0085960173114918,0.3984790641540157
0.12209876543209877,0.0010665375047363684,1.0085776180885582,0.39843237056088365
0.13112345679012347,0.0010993372080090225,1.0085179669121433,0.3983359639979625
0.14598765432098765,0.0010135403798091963,1.0083628230207122,0.3981835423839633
0.15235802469135803,0.0009303588805276147,1.008285811804822,0.3981169805474539
0.15819753086419752,0.0008365578854956827,1.0082180936286733,0.39805340840576675
0.16297530864197532,0.0007500191037474442,1.008169164580495,0.397999293575219
0.16722222222222222,0.0006666885143994518,1.0081337458977806,0.3979498898501793
0.17146913580246914,0.000577442073508973,1.0081089081812362,0.397899935930661
0.1751851851851852,0.0004941386086506817,1.0080984293261364,0.3978566178558498
0.17890123456790125,0.00040545780477972145,1.0081011644827176,0.3978147293198551
0.18208641975308643,0.0003248155524772843,1.0081163637601664,0.39778096354503417
0.1852716049382716,0.00023974360737841246,1.0081458580863303,0.397750257908073
0.18845679012345679,0.0001503771990076775,1.0081923508612392,0.3977238546698215
0.19111111111111112,7.300456710000855e-05,1.0082463315553107,0.39770619218229536
0.1942962962962963,-2.242376422027801e-05,1.008332489115718,0.3976916754445226
0.1969506172839506,-0.00010299767106460355,1.0084248327384444,0.3976864581382596
0.20013580246913582,-0.00019897087664041906,1.0085641496718973,0.3976903421935665
0.20279012345679012,-0.0002763027230846458,1.0087073022535917,0.39770368537060197
0.2059753086419753,-0.0003626265984741525,1.008916101591724,0.3977341482181504
0.20969135802469135,-0.00044850016367560606,1.0092178666124976,0.39779331584768357
0.21712345679012346,-0.0005368493036217163,1.0100464269416998,0.3980075513066386
0.24897530864197534,0.0024318028228592008,1.0187505910921333,0.4012500039289484
0.2595925925925926,0.005408524884819753,1.0241085021976033,0.4033896865639121
0.26755555555555555,0.008408756925507802,1.0290371608514681,0.4053336448950815
0.2744567901234568,0.011521737760451057,1.0339407374619556,0.4072304799885015
0.2802962962962963,0.01450348904824581,1.0385367970045372,0.4089770572660674
0.28560493827160494,0.01746999000762627,1.0430543320635555,0.41067303976539726
0.2903827160493827,0.02033271298274888,1.04737971561171,0.4122886765210098
0.2951604938271605,0.023365684436961753,1.0519332133412556,0.4139946326429077
0.2999382716049383,0.026558999745425502,1.0566958024628315,0.41580154160480737
0.3041851851851852,0.029526089922538207,1.061088635429155,0.41750506310167845
0.3084320987654321,0.0326105745572383,1.0656166883534923,0.41931507193887774
0.3121481481481482,0.035404086439523606,1.0696782670132536,0.42099930070433583
0.31639506172839504,0.038703496027724306,1.074420388542963,0.4230553170427289
0.3201111111111111,0.04168306721586885,1.0786458404390544,0.4249832054184379
0.3238271604938272,0.044748057641246085,1.0829309957336597,0.4270441025127322
0.3270123456790124,0.04744211909580296,1.0866430299918908,0.4289248313422076
0.3307283950617284,0.05066146789539956,1.0910091829802087,0.4312606423599467
0.33391358024691364,0.0534842967387039,1.0947737519404501,0.4333895363538783
0.3370987654320988,0.05636327303237552,1.0985513287117534,0.43563892199220283
0.34081481481481485,0.059789312491982625,1.1029659516790271,0.4384177157809129
0.34400000000000003,0.0627797243998748,1.1067491018717035,0.44093206400118035
0.34665432098765436,0.06530671876835581,1.1098967712635264,0.44311969921066396
0.34983950617283954,0.06837727512738315,1.1136636402374043,0.4458531302460641
0.3530246913580247,0.07148475654790763,1.1174150893434707,0.44870061646216175
0.3562098765432099,0.07462352449655701,1.1211473975061799,0.4516566209952957
0.3593950617283951,0.07778717366343275,1.1248575276362693,0.45471443473277856
0.3620493827160494,0.08043735612647354,1.127930615398306,0.45733485352689807
0.3652345679012346,0.08362718230928923,1.131594262572243,0.4605588026858349
0.3684197530864198,0.08681907595466748,1.1352302948181467,0.46386112511926997
0.3710740740740741,0.08947353438973031,1.138238417745712,0.46666649268212046
0.3742592592592593,0.09264322704999232,1.1418211321616611,0.4700894559702543
0.37744444444444447,0.09578535649097984,1.1453737040219323,0.4735662306262301
0.3800987654320988,0.09837448982347113,1.148310722468475,0.47649918478457787
0.383283950617284,0.10143627918044577,1.1518064884856776,0.48005584886634106
0.38646913580246917,0.10443810146552379,1.1552703731190748,0.48364798575266643
0.3901851851851852,0.10785023491609876,1.1592701745558245,0.4878783844168165
0.39337037037037037,0.11068692579578031,1.1626618301155833,0.4915355963907267
0.39655555555555555,0.11343400680978893,1.1660179890960696,0.49522062671063855
0.40027160493827163,0.11651770400804234,1.1698859267227133,0.4995557071856154
0.4039876543209877,0.11946528796226408,1.173698507454666,0.5039321091384289
0.4082345679012346,0.12266529645921409,1.1779806610656478,0.5089900603962173
0.4124814814814815,0.12568955773406384,1.1821723382755855,0.5141160501206489
0.41672839506172843,0.12854878834580444,1.186260188041116,0.5193187162745948
0.4215061728395062,0.13158895954585445,1.190715433454083,0.525272865565261
0.42681481481481487,0.1347841655893147,1.1954590924540647,0.5320226114438542
0.43159259259259264,0.1375351993227217,1.1995163017455042,0.5382196781042359
0.4374320987654321,0.14079704860924044,1.2041718983016487,0.5459431078223254
0.44274074074074077,0.14372429450458302,1.2080969254806633,0.5530890309348423
0.4480493827160494,0.14666876653112015,1.211726269632978,0.5603278301741771
0.45335802469135805,0.14967422582333006,1.2150737718661513,0.5676296449973421
0.45866666666666667,0.15277079380428293,1.2181701586117317,0.574966649438087
0.4634444444444445,0.15564513282890632,1.220780412641664,0.5815850656434283
