t,x,y,z
0.0,-0.0005635924347440275,1.021066744460643,0.40119352397662295
0.006777777777777778,-0.0005270140270043251,1.0210326942810426,0.40120922786828933
0.011296296296296297,-0.0004969346526468335,1.0210055858600642,0.40122198810582976
0.016567901234567903,-0.0004610624061699768,1.0209676184431873,0.40123918767036926
0.022592592592592595,-0.0004249802128839198,1.0209138136031515,0.4012619573598421
0.03464197530864198,-0.0003910558471134604,1.0207683993995234,0.4013185441793197
0.14986419753086422,-0.0016489808764300752,1.019188453876007,0.40239545823891637
0.16718518518518521,-0.0029063577516661504,1.0194076569201644,0.40317536334323373
0.1777283950617284,-0.004157027553085952,1.019882204099899,0.40389231350014027
0.18601234567901237,-0.00544103753630127,1.0205305270456415,0.4046028216175317
0.19279012345679014,-0.006705132085369497,1.0212879809429278,0.40528061278196625
0.19881481481481483,-0.007996647384618413,1.022160365374196,0.4059484411996881
0.20408641975308645,-0.009256874004366629,1.0230932387836058,0.40657312572673965
0.20860493827160495,-0.010431084639849037,1.024026944340798,0.40712922984398736
0.21312345679012348,-0.011687345117888746,1.025089274283495,0.4076951730400344
0.217641975308642,-0.013019045218672778,1.026282876667707,0.4082617031983848
0.22140740740740744,-0.01418041196029495,1.0273783169768125,0.4087278018498231
0.22592592592592595,-0.01562764034629414,1.0288124969338424,0.4092731544441407
0.22969135802469137,-0.016871192158368582,1.0301048318129657,0.40971193168837733
0.23345679012345683,-0.01814211682725058,1.0314817910652938,0.4101341673554749
0.23722222222222225,-0.01943406528883313,1.0329384457840591,0.4105392416303868
0.2402345679012346,-0.020478605648572352,1.034156942419409,0.4108515256123123
0.24400000000000002,-0.021793101477413594,1.0357402331550327,0.41122904948857875
0.24776543209876545,-0.023112429456203898,1.0373823747898223,0.4115955358508054
0.2515308641975309,-0.024431952897877994,1.0390739245587655,0.41195540437287403
0.2552962962962963,-0.025747913412082473,1.040804939521537,0.4123137114511628
0.2583086419753087,-0.026796244451940586,1.0422114818040633,0.4126027510809296
0.2620740740740741,-0.028099682191988683,1.0439888539865199,0.41297125053128303
0.2658395061728395,-0.02939480984080469,1.0457795296676726,0.413351915019812
0.269604938271605,-0.030682101029354952,1.047576210423242,0.41374838659899077
0.2733703703703704,-0.03196308813880733,1.0493733211671425,0.4141632022498356
0.27713580246913583,-0.03324015137978403,1.051167102185122,0.41459771702022163
0.2809012345679013,-0.034516224782588985,1.0529555316641612,0.41505213288041065
0.2846666666666667,-0.035794498184354345,1.0547381965845053,0.415525557414322
0.28843209876543213,-0.03707812609868992,1.0565160233695865,0.4160161415674038
0.29144444444444445,-0.03811080510702469,1.0579360673807472,0.416419221249299
0.2952098765432099,-0.039410832582885205,1.0597104796473693,0.4169336728123342
0.29897530864197536,-0.040722628910806,1.0614869106452602,0.4174565572474379
