t,x,y,z
0.0,0.001385341021670519,1.0190533063982428,0.40439552438546383
0.006518518518518518,0.001367217563580662,1.0189574232721443,0.4044301559940818
0.07129629629629629,0.0031709022060631945,1.0189919114667718,0.4047918086971267
0.10307407407407407,0.004954692689710695,1.0214911664410997,0.406471661274283
0.11651851851851851,0.0067714793064557735,1.0241205621063498,0.40803141993607656
0.12548148148148147,0.00855823804217253,1.0265589092065766,0.409409695959908
0.1328148148148148,0.010389407515808583,1.0289745457015218,0.4107613674348054
0.13892592592592592,0.01216904679949953,1.0312724887665583,0.4120607777109954
0.1446296296296296,0.014034493881113106,1.033645578791465,0.4134329438006018
0.14951851851851852,0.015788324856025472,1.03585171806276,0.4147450296347444
0.154,0.01752098504674563,1.038011617432012,0.4160684003031371
0.15848148148148147,0.019373616501208456,1.0403017046232894,0.4175160862286974
0.16255555555555554,0.021162903590637678,1.0424952767115936,0.41894671762878305
0.16662962962962963,0.023053647607622317,1.0447937080631078,0.4204918083981309
0.17029629629629628,0.024843515203272833,1.0469504384228892,0.4219838355874072
0.17396296296296296,0.026718583912227107,1.0491890102015144,0.42357462164953646
0.1772222222222222,0.028458446138388927,1.0512461862155529,0.42507328941365913
0.18048148148148146,0.03026897802025648,1.0533655840618525,0.42665303315174685
0.18333333333333332,0.03191286599281372,1.0552703760980193,0.42810286579223233
0.1865925925925926,0.03386201359625965,1.0575041203359328,0.4298382072318714
0.18944444444444444,0.03563110720307591,1.0595079010000834,0.43142616543289375
0.19229629629629627,0.03746139379014367,1.0615572305826595,0.4330798298458957
0.19514814814814813,0.03935450729288708,1.0636516662135356,0.43479985336805965
0.19759259259259257,0.041028204721075226,1.0654823609489374,0.43632733060290635
0.200037037037037,0.042749611284883665,1.0673452594567956,0.43790403115327725
0.20248148148148146,0.04451893781797764,1.0692396646002458,0.43952989099901896
0.2049259259259259,0.04633597202233315,1.0711646557809726,0.44120462981011493
0.20737037037037034,0.048200045074837085,1.073119086830614,0.4429277652365352
0.2098148148148148,0.05011001290921615,1.0751015971493687,0.4446986419710359
0.21185185185185185,0.051735545170846116,1.076774016431868,0.44621026907208966
0.2142962962962963,0.05372503440312964,1.0788038074212054,0.44806651523990587
0.21633333333333332,0.05541358203073613,1.080513086770512,0.4496479714736256
0.21837037037037035,0.057128164778669256,1.0822372915492144,0.4512602549687292
0.2208148148148148,0.059217334821116366,1.0843243174744017,0.45323490034420894
0.22285185185185183,0.06098225382038834,1.0860770120765264,0.45491308681026255
0.22488888888888886,0.06276655892874236,1.0878406206302813,0.4566204760956795
0.22692592592592592,0.06456790187065688,1.089613856204407,0.4583567060737344
0.22896296296296295,0.0663838570286005,1.0913954314381626,0.4601215008751207
0.23099999999999998,0.06821195438413884,1.0931840639768946,0.4619146724642402
0.23303703703703701,0.07004971247079407,1.094978481895075,0.4637361221858824
0.23466666666666666,0.07152522000553485,1.0964173369497443,0.46521363390988296
0.2367037037037037,0.07337420351669109,1.0982190172936843,0.46708602476269234
0.23874074074074073,0.07522611683187258,1.100023022684265,0.46898688766105734
0.24077777777777776,0.07707872890337905,1.1018281686815512,0.47091642695570457
0.24281481481481482,0.07892994823709246,1.1036333055654854,0.47287488873077577
0.24485185185185182,0.08077785314346808,1.1054373231035228,0.4748625416045563
0.24688888888888888,0.08262072160362813,1.1072391553631589,0.4768796574139784
0.2489259259259259,0.08445705546799645,1.1090377861855432,0.4789264901877723
0.25096296296296294,0.0862855948026404,1.1108322558083148,0.48100325214460665
0.253,0.08810532961488979,1.112621667794134,0.4831100888998723
0.255037037037037,0.08991551152823014,1.1144051959651309,0.4852470546571478
0.25707407407407407,0.09171566539371671,1.116182091329282,0.4874140874139908
0.25911111111111107,0.09350559681464447,1.1179516884869976,0.48961098508979756
0.26114814814814813,0.09528538251121339,1.1197134098551718,0.4918373855253939
0.2631851851851852,0.09705534975951188,1.1214667685016182,0.4940927489477348
0.2652222222222222,0.09881605497529757,1.1232113708707314,0.4963763406275578
0.26725925925925925,0.10056826229712139,1.1249469195089135,0.4986872135376354
0.26929629629629626,0.10231292154824222,1.1266732154455263,0.5010241919204247
0.2713333333333333,0.10405113896064767,1.128390156560316,0.5033858654514218
0.2737777777777778,0.10613022394605488,1.1304381252836257,0.5062501539131578
0.2758148148148148,0.10785867491953623,1.1321345534662342,0.5086601038466388
0.27785185185185185,0.10958479864861652,1.1338218567744702,0.5110887898413224
0.27988888888888885,0.11130990676362867,1.1355002487449655,0.5135339461742875
0.2819259259259259,0.1130352529082959,1.1371699920512037,0.5159931468155206
0.28437037037037033,0.11510761182824315,1.1391626817767126,0.518959138008903
0.2864074074074074,0.11683740317611897,1.1408144430334857,0.5214401854763735
0.2884444444444444,0.11857068646219444,1.1424584994402323,0.5239269605880821
0.29048148148148145,0.12030813212945497,1.1440951019750758,0.5264168710629478
0.2925185185185185,0.12205019781932072,1.1457244447457924,0.5289074131972936
0.2949629629629629,0.12414709106151857,1.1476702332355688,0.5318935773943455
0.297,0.12589983780709235,1.1492838871197,0.5343774407347698
0.299037037037037,0.1276571796710109,1.1508903034475904,0.5368550779624349
0.30107407407407405,0.12941864704531045,1.1524892363445156,0.5393248800278164
0.3031111111111111,0.13118355393771722,1.1540802897100977,0.5417855719745787
0.3051481481481481,0.1329510105068428,1.1556629098322373,0.5442362397311167
0.30718518518518517,0.13471994498736578,1.1572363867924096,0.5466763396824491
0.3092222222222222,0.1364891268590936,1.1587998570355462,0.5491057059610449
0.31125925925925924,0.138257190020352,1.1603523059439687,0.5515245577297149
0.3137037037037037,0.14037530109875582,1.1621990493682641,0.5544141882597795
0.3157407407407407,0.14213557932318047,1.1637229665429838,0.5568125988184434
0.31777777777777777,0.1438897467641677,1.1652316960810898,0.559203756838454
0.3198148148148148,0.1456361590989223,1.1667237384024791,0.5615893717587268
0.32185185185185183,0.14737318839674682,1.1681975563461386,0.5639714057442679
0.3238888888888889,0.14909925586142897,1.169651608316394,0.5663520289378143
0.3263333333333333,0.15115396328268393,1.1713682523561724,0.5692102059858759
0.32837037037037037,0.15285078203465977,1.1727735758286075,0.5715960835041847
0.33040740740740737,0.15453222440251368,1.1741545363017154,0.5739883192222938
0.33285185185185184,0.1565281034100568,1.1757778154517275,0.57687089219126
0.33488888888888885,0.1581720257667544,1.177101080592192,0.579285769583677
0.3373333333333333,0.16012045398144734,1.1786523685964743,0.5822022817328575
0.3393703703703703,0.16172331841521878,1.1799139021468068,0.5846506417167753
0.3418148148148148,0.16362142489168963,1.1813899391315723,0.5876127605755429
0.3442592592592592,0.16549208008232164,1.1828250639582867,0.5906032659981294
0.3467037037037037,0.1673361468377256,1.1842205224372422,0.59362349667687
0.3491481481481481,0.16915523097054297,1.185578580322737,0.5966737560069213
0.35159259259259257,0.1709515999203432,1.1869024188048714,0.5997534130193223
0.35403703703703704,0.17272804294523014,1.1881959427272963,0.6028610979268635
0.35648148148148145,0.1744877285018459,1.1894635846076305,0.6059949022207993
0.3589259259259259,0.17623406571467812,1.1907101141939378,0.6091525731141105
0.36137037037037034,0.17797060427514394,1.1919405000471612,0.6123316548556923
0.36422222222222217,0.17998903810545633,1.1933623462768654,0.6160641932876854
