t,x,y,z
0.0,0.00014283183138550284,1.021603728242817,0.40095405423553326
0.0009382716049382716,0.00014322840886215948,1.0216232126365172,0.4009442113463009
0.06474074074074074,-0.0021509297771495997,1.0240373299607815,0.40130530839980727
0.08585185185185186,-0.004500694591080484,1.0262920476821107,0.4027421708640383
0.09851851851851852,-0.006787879269688995,1.028530657575633,0.40409319196011356
0.10790123456790124,-0.009102479718816687,1.0307942042272693,0.405312735775083
0.11540740740740742,-0.011413627912077316,1.0330573032465156,0.40640192414442944
0.12150617283950618,-0.013622500628939768,1.0352318646512255,0.4073479819136518
0.1271358024691358,-0.015936729760733986,1.0375288858084524,0.4082620361191082
0.1322962962962963,-0.018292843407244436,1.0398909503292764,0.4091312984787344
0.13698765432098767,-0.02062711632360673,1.0422558874720445,0.40994867026428206
0.14120987654320988,-0.022879670123689463,1.0445611639565409,0.4107103629669696
0.14543209876543212,-0.025269319149850363,1.047030210703692,0.41150328903490446
0.1491851851851852,-0.0275020530436403,1.0493570202219054,0.41224180296827234
0.15293827160493828,-0.0298303317448922,1.0518013737042171,0.4130208094150284
0.15669135802469136,-0.032247441044961585,1.0543554109480726,0.4138503991911326
0.15997530864197532,-0.03443009028501388,1.0566733560593764,0.41462673182782994
0.16325925925925927,-0.03667153834347769,1.0590625696548832,0.415458770186481
0.16654320987654322,-0.03896792503245783,1.061516968504096,0.4163550305474857
0.16982716049382718,-0.04131572269395667,1.0640306531195076,0.4173239895050189
0.1731111111111111,-0.0437117373400016,1.0665980846500749,0.4183737867353231
0.17592592592592593,-0.04580160415360006,1.0688376664201968,0.41934367761738894
0.17920987654320988,-0.048279450259164074,1.0714919109123617,0.42056288961265575
0.1820246913580247,-0.05043530039436648,1.0737996230206457,0.4216871507884465
0.18530864197530864,-0.05298521586143526,1.0765271211022724,0.42309512873543903
0.18812345679012346,-0.055198438450021134,1.0788932148331367,0.4243867545955461
0.1909382716049383,-0.05743490364196618,1.0812840394726695,0.4257577465033265
0.19375308641975308,-0.059692296120871555,1.0836987294892384,0.4272081999778392
0.1965679012345679,-0.061968074594033015,1.0861367738284822,0.42873729378499725
0.19938271604938274,-0.06425947205128245,1.088597969593762,0.4303433143072078
0.20219753086419753,-0.06656349775981854,1.0910823742640812,0.43202368264738933
0.20501234567901236,-0.0688769540519583,1.0935902563501856,0.4337749962404255
0.20782716049382716,-0.07119651092964074,1.0961220399486733,0.4355931271637907
0.21064197530864198,-0.07351881514607546,1.0986782456573718,0.43747335425888245
0.21345679012345678,-0.07584060184506412,1.1012594311913733,0.43941049770195334
0.2162716049382716,-0.07815881049198971,1.1038661302070276,0.44139905511372235
0.2190864197530864,-0.08047071589556187,1.106498784824077,0.44343334307841364
0.22190123456790123,-0.0827740673856867,1.1091576747418141,0.4455076415864378
0.22471604938271605,-0.08506722809695208,1.1118428461735528,0.4476163382652005
0.22753086419753085,-0.08734929912904506,1.1145540419080229,0.449754057771417
0.23034567901234568,-0.0896201957881449,1.11729063494159,0.45191574416616315
0.23362962962962963,-0.09225654630434157,1.1205139830011839,0.45446178701477663
0.23644444444444443,-0.09450714208994716,1.1233012942306,0.45665994169671814
0.23925925925925925,-0.09675222126184797,1.1261088711803637,0.45886881137621743
0.24207407407407405,-0.09899547650709131,1.1289339727320877,0.4610852253666561
0.24488888888888888,-0.10124142154179898,1.1317733356571835,0.4633065201651845
0.2477037037037037,-0.10349531651242445,1.1346231970921556,0.46553054354533513
0.2505185185185185,-0.1057630551974596,1.1374793326802553,0.46775565871893965
0.2533333333333333,-0.10805098035851406,1.140337124180436,0.46998074862840034
0.2561481481481481,-0.11036567829986131,1.1431916356031215,0.4722052202767155
0.25896296296296295,-0.11271377213761649,1.1460376887062995,0.4744290092775007
0.2617777777777778,-0.11510170334283495,1.1488699265609028,0.476652587543345
0.2645925925925926,-0.11753549329640563,1.1516828567791595,0.4788769763237601
0.26693827160493827,-0.11960257342207913,1.1540081856181292,0.48073237901542343
0.26975308641975304,-0.12213370704619389,1.1567711558734393,0.48296278701085893
0.27209876543209877,-0.1242875927794321,1.1590469240261685,0.48482653291489103
0.27444444444444444,-0.12648357064207538,1.1612949062826956,0.48669685037315497
0.27725925925925926,-0.1291753598960659,1.1639511901170396,0.4889529431984419
0.27960493827160493,-0.13146573639270193,1.1661265218657173,0.490845673337538
0.2819506172839506,-0.13379826586461954,1.1682636484354942,0.49275286269769786
0.28382716049382717,-0.13569366191132035,1.1699437092580802,0.49429106957646834
0.28617283950617284,-0.13809782941170903,1.172004137337644,0.4962321417468476
0.2885185185185185,-0.1405381868283222,1.174017729611587,0.4981967901531136
0.29086419753086423,-0.14301128524639845,1.1759816450730298,0.5001886313136553
0.29274074074074075,-0.1450105966166129,1.1775152153792448,0.501804193035274
0.2950864197530864,-0.14753185523272244,1.1793831572481988,0.5038544337606349
0.296962962962963,-0.14956332533950162,1.1808369044218878,0.5055215958174633
0.29930864197530865,-0.1521160010416166,1.182601690283738,0.507642310610559
0.30118518518518517,-0.15416502912596702,1.183970576106546,0.5093704370457539
0.30353086419753084,-0.15672952224167036,1.1856269179032561,0.5115726939489529
0.3054074074074074,-0.15877948058600377,1.1869076047615605,0.5133699296840477
0.3077530864197531,-0.16133403613437006,1.1884525375360873,0.5156627504412855
0.30962962962962964,-0.16336692968306493,1.1896436709348635,0.5175351806058032
0.3119753086419753,-0.16588857663981255,1.1910768356018826,0.5199244795908672
0.314320987654321,-0.16838189903015122,1.1924487862214421,0.5223684434564703
0.31619753086419755,-0.1703514069228938,1.1935030970564469,0.5243628266104116
0.3185432098765432,-0.17277606249844696,1.1947683198030934,0.5269039643280232
0.3208888888888889,-0.17515317206385667,1.195976948092596,0.5294968975718976
0.32323456790123456,-0.1774764779113596,1.1971314033954032,0.5321389564153148
0.32558024691358023,-0.1797401989326388,1.198234445708718,0.5348265833449212
0.32792592592592595,-0.18193911449591196,1.1992891112198443,0.5375553749261888
0.3307407407407407,-0.18448585290230607,1.2004954061733926,0.5408769682513109
0.3330864197530864,-0.18652701612909858,1.2014551469601407,0.5436773184377548
0.3359012345679012,-0.18887461910811962,1.2025572257746968,0.5470670072679621
0.33871604938271604,-0.1911078875155897,1.2036104663888683,0.5504775112976057
0.34199999999999997,-0.19356664654631586,1.2047845047090988,0.5544665291039044
0.34528395061728395,-0.19586798871264563,1.2059066502971003,0.5584480953857398
0.3485679012345679,-0.1980160350128176,1.2069830811909703,0.5624038054749446
0.3527901234567901,-0.20056534632848794,1.2083072840078604,0.5674247536078786
0.3565432098765432,-0.20264900306571113,1.2094325845113443,0.5718032767385846
0.36123456790123454,-0.2050472580412153,1.2107736113634602,0.5771365095558905
0.3663950617283951,-0.20747759144495131,1.2121632247014777,0.5827951350099834
0.37155555555555553,-0.2097600692669243,1.2134573772083064,0.5882138215037892
0.376716049382716,-0.21196333376879747,1.2146478579615587,0.593379282858431
0.3823456790123457,-0.21434482898051174,1.2158192643108898,0.5987192917120852
0.38750617283950617,-0.21655309180960264,1.2167711251065365,0.6033453324443322
0.39266666666666666,-0.21881128293085797,1.2176054509699437,0.6077226849728968
0.39782716049382716,-0.22112887362847083,1.2183259348400723,0.6118678710237748
0.40298765432098765,-0.22350447803927811,1.2189418362661213,0.6158072519035483
0.40814814814814815,-0.22593151819315602,1.2194690829857506,0.619578643975482
0.4128395061728395,-0.22817555682177357,1.2198896386925655,0.6229013025420518
