t,x,y,z
0.0,0.004006945187408852,1.0189853028077955,0.3980332946406492
0.004148148148148148,0.0040050594075086016,1.0190710014316697,0.39803340655460545
0.006222222222222222,0.004003353656070619,1.0191285779921377,0.3980396358126858
0.008296296296296296,0.004001484545700902,1.019197758534932,0.3980509400910365
0.010666666666666666,0.003999494988041357,1.0192927530548965,0.3980709995166908
0.014814814814814815,0.003997658893437814,1.0195057363839106,0.3981275820182698
0.05896296296296296,0.005839878016188592,1.028395659908549,0.40199743588704334
0.06874074074074074,0.007663092539767462,1.0329237021459823,0.40408839806011526
0.07555555555555556,0.009508189584019408,1.0368490415517266,0.40587879451404146
0.08088888888888889,0.011323601536233383,1.0403977632861945,0.4074767770138694
0.08562962962962962,0.013225116956057124,1.0439139021203299,0.4090439813549096
0.08948148148148148,0.014972781080739518,1.0470212204344638,0.4104195706692372
0.09333333333333334,0.01690190765663931,1.0503482832965425,0.4118872504151547
0.09659259259259259,0.0186744981977531,1.053329055495981,0.4132015949052182
0.09985185185185184,0.02057384872841582,1.0564545761539452,0.41458324291742304
0.10281481481481482,0.022409100125598172,1.0594150612949065,0.41589887289517236
0.10548148148148148,0.024148369183450112,1.0621710975022312,0.4171327970947011
0.10814814814814815,0.025970103454249216,1.0650089606387823,0.41841553876980553
0.11081481481481481,0.02787417416191599,1.06792383254275,0.41974900833661544
0.11318518518518518,0.029635985814020147,1.0705756442278573,0.42097874768440513
0.11555555555555555,0.03146345364214544,1.0732813371267926,0.4222522428583931
0.11792592592592592,0.03335717503000289,1.0760377957350942,0.4235715704437956
0.12,0.035069066781903274,1.0784889466904146,0.4247653395922809
0.12237037037037037,0.037088851241959056,1.0813324181650392,0.42617674866885064
0.12444444444444444,0.03891202727082025,1.0838550888154148,0.42745478022662775
0.12651851851851853,0.040787641619579935,1.0864079667175761,0.42877473011966055
0.1282962962962963,0.04243713950084685,1.0886186344585405,0.4299407386451499
0.13037037037037036,0.04441027265919369,1.0912221222560652,0.43134292413481473
0.13214814814814815,0.0461430394121388,1.0934730157819066,0.43258181033471427
0.13392592592592592,0.04791369878977554,1.095740261775585,0.4338558807075054
0.13570370370370372,0.049721637821856506,1.0980223869572014,0.4351660486897649
0.13748148148148148,0.0515660247146285,1.1003178584321212,0.43651316919200317
0.13925925925925925,0.0534458075856619,1.1026250887621447,0.4378980329685617
0.14103703703703704,0.05535971602092574,1.1049424426288699,0.43932136163826874
0.1428148148148148,0.057306262662654574,1.1072682435144325,0.44078380271219375
0.1442962962962963,0.058952094840663695,1.1092116299581773,0.4420327937248465
0.14607407407407408,0.06095390172704748,1.1115484528483655,0.44356835674328937
0.14755555555555555,0.06264299581746914,1.1134985787968463,0.4448789166849998
0.14933333333333332,0.06469305569668768,1.115840529262401,0.44648898218792327
0.15081481481481482,0.06641908777910507,1.1177924550614757,0.44786203112881157
0.1522962962962963,0.06815959546020783,1.1197435700179714,0.4492636609162975
0.1537777777777778,0.06991304641298718,1.1216928690297427,0.4506939186846055
0.15555555555555556,0.07203204487023275,1.1240282391199943,0.452448015178301
