t,x,y,z
0.0,0.0022380871633444327,1.0213061309100655,0.3952764670447084
0.04088888888888889,0.004060693520834579,1.0243856276820968,0.39651289267459294
0.05395061728395062,0.005848389416829848,1.027485320235794,0.3978191945104269
0.06332098765432098,0.007676118629461343,1.0305946077143873,0.39907283281735373
0.0707037037037037,0.009486811997061775,1.0335936967124086,0.4002657244686368
0.07695061728395061,0.011299621436668074,1.036515087897211,0.4014305611892397
0.08234567901234568,0.013086939900346964,1.039322138499164,0.40256001711877587
0.08717283950617284,0.014869032449889224,1.0420570468729666,0.4036724419624811
0.09171604938271605,0.016709739302232626,1.0448241766303399,0.4048100828351634
0.0959753086419753,0.018583079954816208,1.0475893700167274,0.4059581083073153
0.09966666666666667,0.02032462700998898,1.0501210620678294,0.4070179417432286
0.10335802469135802,0.02217793087511845,1.0527801321957224,0.4081392655618974
0.10676543209876543,0.023990037723951613,1.0553498293611234,0.4092304271579653
0.10988888888888888,0.025738736634822176,1.0578045416089805,0.41027965497074165
0.11301234567901235,0.02757353365136187,1.0603560834062842,0.411377760764323
0.11585185185185184,0.02931846333930763,1.0627613150386603,0.412420507712504
0.11869135802469136,0.03113898021429317,1.0652494852952208,0.4135078528034032
0.12153086419753087,0.033037516140401096,1.067821650960294,0.41464225636587104
0.12408641975308642,0.0348150079326784,1.0702089653286888,0.4157056748934118
0.12664197530864196,0.03665964961771484,1.0726649630504739,0.4168114821642316
0.12891358024691357,0.0383572368833881,1.0749055283706614,0.4178317878812938
0.1314691358024691,0.040333874470383245,1.0774902441468022,0.4190237666979561
0.13374074074074072,0.042151739521156424,1.0798439821890722,0.42012440486031266
0.13572839506172837,0.043790382372277246,1.0819461636518917,0.42112063467034333
0.13799999999999998,0.04571906091065173,1.0843964063727232,0.4222987251573397
0.13998765432098764,0.04745644178800955,1.0865811663544054,0.4233655633856256
0.14197530864197527,0.049240993149995735,1.088802970567881,0.4244673652111085
0.14396296296296296,0.05107329108287191,1.0910607333062985,0.42560546174724545
0.1459506172839506,0.05295380119153226,1.0933532840498545,0.4267812202659616
0.1476543209876543,0.05460429768729044,1.095345072953495,0.42782005090925446
0.14964197530864196,0.056575112895223274,1.0976988651137425,0.4290694923361159
0.15134567901234566,0.058303167286759314,1.0997411468648994,0.43017359918264153
0.15304938271604937,0.06006690325664289,1.1018052960729443,0.43130927312681483
0.15475308641975305,0.06186606940712193,1.1038903394493427,0.43247742039505105
0.15645679012345676,0.06370026582393361,1.1059952533695614,0.43367893761274456
0.15816049382716046,0.06556893014034368,1.1081189618571086,0.43491470612082433
0.15986419753086417,0.06747133141691132,1.1102603365802064,0.43618558678110286
0.16128395061728393,0.06908179405745137,1.1120574615911516,0.4372720795277284
0.16298765432098763,0.07104359443267624,1.114228127948644,0.43860948142313744
0.1644074074074074,0.07270198490772327,1.116047920759779,0.43975251970941054
0.1661111111111111,0.0747191558915942,1.1182436261200415,0.4411590523568376
0.16753086419753083,0.07642170383529878,1.1200824287306752,0.4423607127482866
0.1689506172839506,0.07814285766253211,1.1219286048009984,0.4435896457268901
0.17065432098765432,0.08023136763986793,1.1241525981177838,0.44510086855623343
0.17207407407407405,0.08198979393231443,1.1260121021392893,0.4463910300495638
0.1734938271604938,0.08376337304710245,1.127876323398376,0.4477095265719713
0.17491358024691356,0.08555092423709093,1.1297444141462991,0.44905663805556223
0.17633333333333331,0.08735123344163917,1.1316155242549797,0.4504326188434673
0.17775308641975307,0.0891630619974192,1.1334888047012892,0.45183769723494477
0.17917283950617283,0.09098515533596795,1.1353634110362165,0.45327207502161354
0.18059259259259258,0.09281625131736207,1.1372385064391406,0.45473592678022334
0.1820123456790123,0.09465508760873785,1.1391132636830295,0.4562293985263515
0.1834320987654321,0.09650040867376229,1.1409868666560499,0.45775260610779905
0.1845679012345679,0.0979804994552219,1.142484377549742,0.45899263957389874
0.18598765432098763,0.09983437756780422,1.1443538874725339,0.46056956110545044
0.18740740740740738,0.10169132046990022,1.1462200299429388,0.4621763685882918
0.18882716049382714,0.10355016205205289,1.148082044799838,0.4638130484841382
0.1902469135802469,0.10540977643650772,1.1499391902042464,0.4654795493458426
0.19166666666666665,0.10726908376353263,1.151790743822203,0.4671757808564072
0.1930864197530864,0.1091270528061097,1.1536360031509516,0.4689016146207243
0.19450617283950616,0.11098270222666384,1.1554742854783155,0.47065688570776537
0.19564197530864197,0.1124649247595268,1.1569394417161785,0.4720821642568984
0.1970617283950617,0.11431408972251653,1.1587635079606762,0.4738898963092541
0.19848148148148145,0.11615846292047435,1.1605787904128646,0.4757264229136051
0.1999012345679012,0.11799726351395616,1.1623846810475738,0.47759145466733416
0.20132098765432097,0.1198297662890142,1.1641805913712007,0.4794846732200969
0.20274074074074072,0.12165530250677858,1.1659659528063766,0.4814057337758462
0.20416049382716048,0.12347325977368845,1.1677402183202352,0.4833542702064833
0.20558024691358023,0.12528308147104075,1.1695028646122545,0.48532990134066556
0.207,0.12708426616367852,1.1712533943285963,0.4873322373082471
0.20841975308641975,0.1288763670086787,1.1729913382764392,0.4893608858847169
0.20983950617283947,0.1306589911640404,1.1747162576383183,0.4914154588356397
0.21125925925925923,0.13243179919737263,1.1764277461864594,0.49349557826109375
0.21267901234567899,0.13419450448867537,1.1781254324934165,0.49560088285059695
0.2143827160493827,0.13629608863064643,1.180143968864338,0.4981600153625681
0.21580246913580245,0.13803581434408338,1.1818101678001447,0.5003195610127825
0.2172222222222222,0.13976486549371595,1.183461633918386,0.5025032808667461
0.21864197530864196,0.14148316766817295,1.1850981641630223,0.5047109048941965
0.22034567901234567,0.1435309075930389,1.1870420660728525,0.5073912588384968
0.22176543209876542,0.14522553456335352,1.1886452480369314,0.5096506273074713
0.22318518518518515,0.14690949119639596,1.1902331573755354,0.511933179489779
0.22488888888888886,0.14891632645326572,1.1921184927056867,0.5147025878436825
0.22630864197530862,0.15057729400296468,1.1936728818785636,0.517035510227217
0.22801234567901232,0.15255710935491645,1.1955182767404742,0.5198648319752129
0.22943209876543208,0.1541961515972573,1.197039788537995,0.5222471815256824
0.2311358024691358,0.15615052020433,1.1988464558339533,0.5251350746758212
0.23255555555555554,0.15776919943490278,1.2003365019681485,0.5275654541088566
0.23425925925925925,0.1597003029167678,1.202106658962355,0.5305097750264087
0.23596296296296293,0.16161985887141406,1.2038582439073102,0.5334835272815982
0.23738271604938269,0.16321133645925695,1.2053045627783674,0.5359832430859984
0.2390864197530864,0.1651121988785401,1.2070253018640738,0.5390075637961527
0.2407901234567901,0.16700435654626525,1.2087312389887455,0.5420572678033044
0.2424938271604938,0.16888894130711213,1.2104239579270288,0.5451306013759
0.24391358024691356,0.1704544922397778,1.2118256661243954,0.5477084134968113
0.24561728395061727,0.1723282756112145,1.2134985505711275,0.5508201325454699
0.24732098765432098,0.17419789846858608,1.2151631178254365,0.5539499534807122
0.24902469135802469,0.17606460416611325,1.2168211788291554,0.557095807327694
0.2507283950617284,0.17792964748026296,1.2184745687914913,0.5602555884079297
0.2521481481481481,0.1794834911786048,1.2198501613718333,0.5628978413745687
0.25385185185185183,0.18134876956765317,1.221499804604084,0.5660776113567848
0.2552716049382716,0.18290458429367046,1.2228748826376332,0.5687335170796104
