t,x,y,z
0.0,0.006893145932525902,1.0201896247925497,0.39573216549007034
0.11074074074074075,0.005099497002043528,1.0203538268417618,0.3970901338231159
0.13048148148148148,0.0033065734207270653,1.0220792236159069,0.39899603583018745
0.1434814814814815,0.001502952804300259,1.0244088675604108,0.40074508162215006
0.15359259259259259,-0.00032481938066783336,1.027100640191893,0.4023093359935239
0.16177777777777777,-0.002105068343823615,1.02992766011251,0.4036772373868601
0.169,-0.0039082254693575645,1.0329358634955568,0.40495378975928203
0.17525925925925925,-0.0056475594758566144,1.0359405096892909,0.40611656441744376
0.18103703703703705,-0.0073954938975756175,1.0390387228127038,0.4072432805498145
0.18681481481481482,-0.009275007441058926,1.0424391324766893,0.4084300783837573
0.19211111111111112,-0.011108160853716692,1.0458090106992084,0.4095798966250888
0.19692592592592592,-0.012861941659673776,1.0490696744063017,0.41068503305454385
0.20174074074074075,-0.014695609886617013,1.0525050278662396,0.4118558924579969
0.20607407407407408,-0.016412513497101607,1.0557351700010935,0.41297377219536036
0.2104074074074074,-0.018191989755774022,1.0590861862232686,0.41416039260432685
0.21474074074074076,-0.02003457923683746,1.062548436899695,0.41542402924908506
0.2185925925925926,-0.021726647875684957,1.0657118043025242,0.416618866661263
0.22292592592592594,-0.023693298346585352,1.0693587322373028,0.4180514634354488
0.2262962962962963,-0.025270774037559656,1.0722539960036437,0.41923556015532476
0.23014814814814816,-0.027126809618173525,1.0756194519787543,0.4206688450050512
0.234,-0.029041547936269185,1.079038486765494,0.42219240555293835
0.23737037037037037,-0.030766577870505064,1.0820683330945482,0.4236032732926772
0.24074074074074076,-0.03253909032299056,1.0851285602239367,0.42508973254759386
0.2441111111111111,-0.03436004538890034,1.08821420238081,0.4266544939827828
0.2474814814814815,-0.0362302863600712,1.0913205474644174,0.4283001980235839
0.25037037037037035,-0.03787314155548977,1.0939963490698326,0.4297772326221565
0.2537407407407407,-0.03983678758650949,1.0971302270206178,0.4315803157171789
0.25662962962962965,-0.04156054089843874,1.0998245505356428,0.43319623936332
0.25951851851851854,-0.04332202350887059,1.1025247982304156,0.4348789973622911
0.2624074074074074,-0.0451213087849343,1.105229922437473,0.43663029310977813
0.2652962962962963,-0.04695826072657573,1.107939268701236,0.43845170077957885
