t,x,y,z
0.0,-0.0045678306399232,1.0195770406378903,0.40278773085547276
0.03666666666666667,-0.006371582343776127,1.0194288622341894,0.40311382307754184
0.051333333333333335,-0.008169403717215393,1.0198827459045252,0.40395140613881636
0.06166666666666666,-0.009942010133707756,1.0207046903646633,0.40484967729603255
0.06999999999999999,-0.011735870184198503,1.0218124429398163,0.405744433477709
0.077,-0.013540897749822568,1.0231292273657744,0.40658912860593566
0.08299999999999999,-0.015342994677533143,1.024586525976445,0.40736216807346576
0.088,-0.017052243780233126,1.0260606094604614,0.40803046438054835
0.09266666666666666,-0.018839746811655744,1.0276686794260494,0.4086680347345452
0.097,-0.020683248591838056,1.0293768277203406,0.4092690090133611
0.10099999999999999,-0.022555108967682556,1.0311475228839397,0.4098303863364289
0.10433333333333333,-0.024247288114847755,1.0327711216886222,0.4103033207333368
0.10766666666666666,-0.026064551499347454,1.0345331044803021,0.4107819094123697
0.11066666666666666,-0.027809405174584224,1.0362392469486645,0.4112188714354719
0.11366666666666667,-0.029658553458428636,1.0380603179720316,0.41166360152950515
0.11633333333333333,-0.03138914910358241,1.0397754283884797,0.4120673632190873
0.119,-0.03319989040363024,1.041580457651355,0.4124812535911281
0.12166666666666666,-0.03508823583889254,1.043474023563329,0.41290780446908393
0.124,-0.03680151971318436,1.0452019987863923,0.4132937593278532
0.12633333333333333,-0.03856877067676425,1.0469946242603358,0.41369398936648577
0.12866666666666665,-0.040386715714411055,1.0488499672831495,0.4141110709136225
0.131,-0.04225171396381292,1.0507658468157863,0.41454783921612826
0.133,-0.04388475822851157,1.0524544030502214,0.41494020766451306
0.13533333333333333,-0.04582653317797929,1.054476228119365,0.41542187306181133
0.13733333333333334,-0.04751915677818507,1.056251719236204,0.4158577208800934
0.13933333333333334,-0.04923493692177932,1.0580645689131227,0.41631720116616966
0.14166666666666666,-0.051262212053421186,1.0602243070445856,0.4168862654227984
0.14366666666666666,-0.0530185450652947,1.0621116610656025,0.41740505324894095
0.14566666666666667,-0.054789154698216,1.0640302690112142,0.4179550032019268
0.14766666666666667,-0.05657127576528147,1.0659780522484648,0.41853849577301844
0.14966666666666667,-0.05836219869060368,1.0679528679096613,0.41915787884128664
0.15166666666666667,-0.060159290043105926,1.0699525213888115,0.4198154573594385
0.15366666666666667,-0.061960013007530346,1.0719747793866026,0.420513483703269
0.15566666666666665,-0.06376194785533683,1.074017382956328,0.4212541480222637
0.15766666666666665,-0.06556281235940867,1.0760780606782008,0.42203956880852167
0.15966666666666665,-0.0673604809721982,1.0781545446586904,0.42287178826983335
0.16166666666666665,-0.06915300118154795,1.080244592977719,0.42375277866778105
0.16366666666666665,-0.07093860886789469,1.0823460144172867,0.4246844525355639
0.16566666666666666,-0.07271574362925085,1.0844566932637085,0.42566867302101097
0.16766666666666666,-0.0744830640998278,1.0865746141041144,0.42670726422569233
0.16966666666666666,-0.07623946176173196,1.0886978852619895,0.42780202061873746
0.17166666666666666,-0.07798406406193246,1.0908247525739507,0.428954709883829
0.17366666666666666,-0.07971622683449943,1.0929536035077578,0.430167069199368
0.176,-0.08172080617861138,1.095437819503583,0.4316591732292558
0.178,-0.083424839062076,1.0975661281875022,0.4330066032006392
0.18,-0.08511579587946806,1.099692279605339,0.43441895004407516
0.18233333333333332,-0.08707233702268816,1.102168740485836,0.43615080755617225
0.18433333333333332,-0.08873589527495426,1.1042869822717916,0.4377090501540744
0.18666666666666665,-0.09066175985734222,1.1067520884343611,0.43961502983063017
0.18866666666666665,-0.09230046676816542,1.1088590716984499,0.4413256213373789
0.191,-0.0941993719677033,1.1113095884634578,0.4434125904443521
0.19333333333333333,-0.09608571065477355,1.1137513126349456,0.44559928345275823
0.19533333333333333,-0.09769372113370184,1.1158368560585672,0.4475538471179165
0.19766666666666666,-0.09956080954603433,1.1182610612896002,0.4499284677737255
0.2,-0.1014198240777302,1.120675351480735,0.45240489098224984
0.202,-0.10300805267454537,1.1227366419229277,0.45460835953509604
0.2043333333333333,-0.104856278858163,1.1251317953297777,0.45727256895343854
0.20666666666666667,-0.10670084843739819,1.1275162542771553,0.46003596110115363
0.209,-0.10854315728173328,1.1298897066985374,0.4628962203923116
0.21133333333333332,-0.11038449314934266,1.1322517811849238,0.465850215284768
0.21333333333333332,-0.11196289127933728,1.1342670189251425,0.4684538085120104
0.21566666666666667,-0.11380540354239428,1.1366066840468272,0.4715706062433899
0.21799999999999997,-0.11564992728955392,1.1389334170534933,0.47476746650067436
0.22033333333333333,-0.117497301388472,1.1412464985695263,0.4780381818882953
0.22266666666666665,-0.11934829787307472,1.143545132374759,0.48137601640619254
0.22466666666666665,-0.12093830370316551,1.1455032376618406,0.4842850414461928
0.22699999999999998,-0.12279794743699343,1.1477727030025096,0.4877284187763174
0.22933333333333333,-0.12466324480925745,1.1500250976374604,0.4912180323231926
0.23166666666666666,-0.12653487721674006,1.1522593985485916,0.4947465397190798
0.23366666666666666,-0.12814468626396838,1.1541593017992198,0.4977965704188256
0.236,-0.13002986624176974,1.1563571244318924,0.501378939995177
0.23833333333333334,-0.13192328159634606,1.1585336719688628,0.5049813877228168
0.24033333333333332,-0.1335532239089104,1.1603814313833771,0.5080810392084413
0.24266666666666664,-0.13546346765042896,1.16251518709269,0.5117068467762106
0.24466666666666664,-0.1371085169667759,1.1643243113393151,0.514819853978952
0.247,-0.13903693631012962,1.1664105547426873,0.5184546177044664
0.249,-0.1406977900383626,1.1681767291476632,0.5215705757811787
0.2513333333333333,-0.14264457064024708,1.170210125458522,0.5252043949474916
0.2533333333333333,-0.14432080307838824,1.1719285800441672,0.5283166215258821
0.2553333333333333,-0.146003645764595,1.1736233559409106,0.5314257510736371
0.25766666666666665,-0.14797465805147944,1.1755692974928955,0.5350484899315663
0.25966666666666666,-0.14966997162947523,1.1772092915792356,0.5381494559275367
0.262,-0.1516536199201674,1.1790887066440552,0.5417621915622157
0.264,-0.15335784311426798,1.1806696154680736,0.5448545728395049
0.266,-0.1550646905621571,1.1822220555134115,0.5479432302716009
0.268,-0.1567731136121924,1.1837454440860944,0.5510284289033386
0.2703333333333333,-0.1587667923904819,1.1854854568012745,0.5546238683080225
0.2723333333333333,-0.1604748335644745,1.1869447122760164,0.5577026693619209
0.2743333333333333,-0.16218100052554688,1.1883743263820783,0.5607790892537154
0.27666666666666667,-0.16416793256714324,1.190005287389934,0.5643657755157425
0.2786666666666667,-0.16586710855440986,1.1913725157463444,0.5674384599850948
0.2806666666666667,-0.16756218790852676,1.1927126762010376,0.5705101466474679
0.283,-0.16953436939599842,1.1942442481571187,0.5740931899487385
0.285,-0.17122024753758674,1.195532009580439,0.5771644682614654
0.287,-0.1729021899316289,1.196799189415331,0.5802364193122381
0.28933333333333333,-0.17486003999704536,1.1982550418588722,0.5838219721784722
0.29133333333333333,-0.1765350111203321,1.1994867768768005,0.5868973488285402
0.29366666666666663,-0.1784862632314809,1.200909003982906,0.5904885049052069
0.29566666666666663,-0.18015703262319005,1.2021187322824731,0.5935700788907271
0.298,-0.1821051898508586,1.2035233894169415,0.5971701063511973
0.29966666666666664,-0.18349659521568568,1.2045248011555771,0.5997452597169448
