t,x,y,z
0.0,0.0005543454666515393,1.0164937045353206,0.3997681610259949
0.04701234567901234,-0.001261466524114637,1.0170459053691154,0.40077569698943105
0.059802469135802463,-0.003132413025660657,1.0183393520496558,0.40195437649852717
0.06809876543209877,-0.004911200932115972,1.019728392781434,0.4029639268951716
0.07501234567901234,-0.006770637367606423,1.0213119415580998,0.40391948667264044
0.08088888888888889,-0.008630355436996518,1.023016002143707,0.40478819382216064
0.08607407407407407,-0.010483601496608404,1.024825002141767,0.4055804961095693
0.0905679012345679,-0.012245569011766507,1.0266419315466084,0.4062764240513902
0.09506172839506173,-0.01414407422236447,1.0287009645244085,0.40697426137594583
0.09886419753086419,-0.01584922975116878,1.0306369210453281,0.40756347521870323
0.10301234567901234,-0.01780308953438217,1.0329532378113693,0.4082046160253584
0.10646913580246913,-0.019498465354010907,1.035045921507464,0.40873942330664687
0.1102716049382716,-0.021425910970171068,1.0375161612388466,0.40933247380170196
0.1137283950617284,-0.023228487254914682,1.0399115199737956,0.4098815597926027
0.11718518518518518,-0.025073467162318997,1.0424451137438295,0.41044736684230193
0.12064197530864197,-0.026956332089585897,1.0451116889076528,0.4110386510919926
0.12375308641975308,-0.028680386460951026,1.0476201774092113,0.41160105767925387
0.12720987654320987,-0.030626571963705655,1.05052151920236,0.41227016643695935
0.13032098765432099,-0.03240472214770783,1.0532292316814866,0.4129221348404795
0.1334320987654321,-0.034208081095577665,1.0560221226057933,0.4136311076772486
0.1365432098765432,-0.03603754999420669,1.0588939795602192,0.4144066679947532
0.13965432098765432,-0.037894854156432345,1.0618385559657204,0.41525818862463093
0.14276543209876544,-0.03978243213332821,1.0648497035817504,0.4161945630793135
0.14553086419753086,-0.041488117880104966,1.0675773712205694,0.41710474134472436
0.14864197530864198,-0.043441442058783135,1.070698385490345,0.4182228322051738
0.1514074074074074,-0.04521118118207507,1.0735151508473488,0.41930513613454456
0.15417283950617283,-0.04701511916864633,1.0763684591068636,0.42047435097237384
0.15693827160493828,-0.04885576053209651,1.0792552854638635,0.421733183371956
0.1597037037037037,-0.05073538025350686,1.0821729314535395,0.42308352527633397
0.16212345679012347,-0.05241354869285596,1.0847492640660052,0.4243410170135686
0.1648888888888889,-0.05437109783311879,1.0877184331626837,0.42586528768637444
0.16730864197530865,-0.0561193887691954,1.090336647854787,0.42727506553482053
0.1697283950617284,-0.05790104282463604,1.0929723876039594,0.4287552129354484
0.17214814814814816,-0.05971591112683279,1.0956244313637915,0.4303048018285858
0.17456790123456792,-0.06156343100213527,1.0982915635081716,0.4319226141762686
