t,x,y,z
0.0,0.00921352153897635,1.0144475823398216,0.3998676353069951
0.0026666666666666666,0.009231194376084023,1.0144029487931185,0.39983511265899824
0.008,0.009247412317073997,1.0143009554564466,0.39978355889798295
0.048999999999999995,0.007173363646230284,1.01503428855004,0.401898820036719
0.06166666666666666,0.005073138279546236,1.017489657114223,0.4041432587915217
0.07066666666666667,0.002964404272373052,1.0206162387395872,0.40613751160159384
0.07766666666666666,0.00094556224889293,1.0240358392400382,0.40777362544890855
0.08399999999999999,-0.0011678216459527677,1.0279610931842187,0.409202043819576
0.08966666666666666,-0.003285341809471484,1.0321809012182999,0.410355419038613
0.09466666666666666,-0.005326488274521732,1.0364709730126322,0.411223529620513
0.09966666666666667,-0.007524469311704936,1.0412884447186084,0.4119176916895651
0.104,-0.009552164435367327,1.0458768171683142,0.41236417926770164
0.10833333333333332,-0.011690174935561523,1.0508278148248935,0.4126645496404421
0.11233333333333333,-0.013758736069078481,1.0556956147401597,0.41281944700607814
0.11599999999999999,-0.01573299212143553,1.060384904095206,0.4128709541931108
0.12,-0.01797009721206899,1.06571893911803,0.4128488284954234
0.12333333333333332,-0.01989971860621002,1.070313837721289,0.41278757949905676
0.127,-0.02209005477725243,1.0754985224023208,0.41269956671612174
0.13033333333333333,-0.02414232907249659,1.08030641397872,0.41262402610244703
0.13366666666666666,-0.026252468476102006,1.0851813435286006,0.41257645026071593
0.13699999999999998,-0.028420434491678068,1.0901012859914112,0.4125806722719322
0.13999999999999999,-0.030421239713345854,1.0945500591099429,0.412648690952559
0.143,-0.03246951524269003,1.0990032048107357,0.41279563553491394
0.146,-0.034566018799545344,1.1034469568937046,0.4130385016721296
0.149,-0.03671188722240765,1.1078688210053431,0.41339356464899296
0.15166666666666667,-0.03866198243765753,1.111771983330249,0.4138157791306222
0.15466666666666665,-0.040905469667848256,1.116123318359192,0.41442366849440165
0.15733333333333333,-0.04294537481004164,1.119949232423225,0.41509228243074886
0.16,-0.045029883257005264,1.12373031002468,0.4158901929663477
