t,x,y,z
0.0,0.0019891497346223447,1.0226828914549104,0.40004218691304133
0.0034567901234567903,0.001957308835996623,1.0226264171469917,0.4000702979270296
0.0064197530864197536,0.0019287211174585585,1.0225750946883831,0.4000963993323516
0.009876543209876543,0.0018956983380541228,1.0225125489976556,0.4001287760424249
0.013333333333333334,0.0018649991531555696,1.0224479136788498,0.40016277533829425
0.017283950617283952,0.001835366119586283,1.0223725315050036,0.4002030035176016
0.02617283950617284,0.0018039652813674721,1.022202753710534,0.4002951783651375
0.037037037037037035,0.0018597346007628334,1.0220071249477631,0.40040092388050214
0.04148148148148148,0.0019157863687949712,1.0219328093261681,0.4004393597728473
0.044938271604938275,0.0019715797348105447,1.0218771144818866,0.40046692428489283
0.047901234567901234,0.002026709273061695,1.0218305222247188,0.4004889564933616
0.05037037037037037,0.002076881287528408,1.0217922469933374,0.4005062828478695
0.05333333333333334,0.002140933177717984,1.0217466378619937,0.40052600804126337
0.055802469135802474,0.002196454796246262,1.0217086113430343,0.40054174086196115
0.05777777777777778,0.0022415942550127006,1.0216779996273861,0.400554002801552
0.06024691358024691,0.002298112273220213,1.021639295214699,0.400569109575163
0.06271604938271605,0.0023538472257488233,1.0215998922624474,0.4005841963849022
0.0651851851851852,0.002407888358081007,1.0215595881497403,0.400599518219148
0.06814814814814815,0.0024693255793597807,1.0215097945878069,0.4006185825296806
0.07111111111111111,0.002525860509290046,1.0214582349871575,0.4006388073451932
0.07407407407407407,0.0025764880542855635,1.0214047711934406,0.40066061267957687
0.07802469135802469,0.002633590915334128,1.0213304340593357,0.40069277886887783
0.08345679012345679,0.002691471419863262,1.021222684535529,0.40074386331663686
0.09876543209876544,0.002745092238180484,1.020892447185736,0.40093244553682006
0.10320987654320989,0.002743674819081264,1.0207923474644152,0.40099653565855786
0.1071604938271605,0.0027423055408282377,1.020702915805423,0.40105495596318
0.12296296296296297,0.002792336393500074,1.0203485333371485,0.4012771120462133
0.12839506172839507,0.0028446319478908863,1.0202295539804667,0.4013404612635046
0.13185185185185186,0.002888576313342964,1.0201548178922004,0.40137566605867525
0.13530864197530865,0.002940236505608845,1.0200809430787552,0.40140667325431667
0.13827160493827162,0.0029898922964599417,1.020018412840414,0.40142997438090955
0.14123456790123456,0.0030435475948202484,1.0199567530393023,0.40145049074963207
