t,x,y,z
0.0,-0.0031900422513527872,0.930047514961736,0.4033185801355946
0.008222222222222223,-0.004973972636562469,0.9307884432557704,0.404350317179489
0.014222222222222223,-0.006766249304236645,0.9316564078323877,0.4053466376340277
0.019111111111111113,-0.008576097692657138,0.9326134218221501,0.4063181836394825
0.023111111111111114,-0.010310416267596505,0.9335866184442919,0.40722274067654873
0.02666666666666667,-0.012053506788150545,0.9346096663284984,0.4081104037565807
0.030000000000000002,-0.013864696329754901,0.9357140524555083,0.40901375345177965
0.03311111111111111,-0.015711364825162454,0.936879452787782,0.40991827653423385
0.035777777777777776,-0.01741383105594972,0.9379869779003237,0.4107400453773743
0.03844444444444445,-0.019224935054030636,0.9391988866286776,0.4116040143827427
0.04088888888888889,-0.020978067810050165,0.9404046606064991,0.41243250879191845
0.043333333333333335,-0.02281691363364845,0.9417039846341596,0.4132954908815126
0.04555555555555556,-0.024559676335804845,0.9429686040269123,0.4141096715683537
0.04777777777777778,-0.02636651706296691,0.9443146962869523,0.41495194999775126
0.04977777777777778,-0.028044151338688376,0.945597446640325,0.41573401897542067
0.052000000000000005,-0.02996131817132044,0.9471036848123464,0.4166298045221802
0.054,-0.03173076428157937,0.9485336962637095,0.417460399541896
0.056,-0.03353805230299305,0.9500356356383471,0.4183144753946761
0.05777777777777778,-0.03517317130298408,0.9514322007349589,0.4190937763336001
0.059777777777777784,-0.037041268089272536,0.9530737845701646,0.419993721906819
0.06155555555555556,-0.03872403716110851,0.9545966289032838,0.4208149371046745
0.06355555555555556,-0.04063841082266038,0.9563825930366817,0.42176355609437916
0.06533333333333334,-0.042355744709176045,0.9580356960761803,0.4226295732159399
0.06711111111111111,-0.0440847982375594,0.9597512711814138,0.4235178748463273
0.06911111111111111,-0.04604041680143435,0.9617567169329657,0.42454491984112996
0.07088888888888889,-0.047784900575060275,0.963606895993131,0.4254834892604668
0.07266666666666667,-0.0495323181851194,0.9655209878317053,0.42644719774050677
0.07444444444444445,-0.0512800114998087,0.9674991328333423,0.4274370566536229
0.07622222222222222,-0.05302542319736498,0.9695412855400519,0.42845411491220725
0.078,-0.05476611218882536,0.971647196894174,0.42949945316134996
0.08,-0.056715872173243864,0.9740919646228883,0.4307106409377937
0.08177777777777778,-0.058439038885926727,0.9763315179960722,0.4318197765092372
0.08355555555555556,-0.06015076329824686,0.9786326137419539,0.43296072506807465
0.08555555555555557,-0.062060519873943155,0.9812934747441289,0.4342837876383972
0.08733333333333333,-0.06374211810065038,0.9837213126147453,0.43549628579420435
0.08933333333333333,-0.06561411419323607,0.9865211163661007,0.4369029446820987
0.09111111111111111,-0.06725917110001335,0.9890688443878798,0.4381925757266908
0.09311111111111112,-0.06908727939376438,0.9919990621719428,0.4396892648165495
0.09511111111111112,-0.07089045975032268,0.9949943835671919,0.4412363114658396
