t,x,y,z
0.0,0.001579805601561656,0.9335965252469354,0.40113937697262764
0.05985185185185185,0.0032125249552120844,0.9334820652977692,0.4024189454424113
0.07644444444444444,0.004840475989838587,0.9348514290804374,0.4041899431120145
0.0874074074074074,0.00646362617797356,0.9367749796146363,0.40610158639820765
0.0962962962962963,0.008134745386533892,0.9391229348631316,0.40817850489839574
0.1037037037037037,0.009769025729158606,0.9416987338073368,0.41030596198311436
0.11022222222222222,0.011382444484938465,0.9444696245756639,0.4124936333925695
0.11614814814814815,0.012988386844908415,0.9474190012597835,0.4147487573247451
0.12177777777777778,0.014639386319057755,0.9506133118042336,0.41713362569864076
0.12711111111111112,0.016324925444157465,0.9539998976900803,0.41961751212461
0.13185185185185186,0.017935071638377657,0.9573082410389249,0.4220143689271959
0.1362962962962963,0.019555181223425595,0.9606658954753259,0.4244281290680863
0.14044444444444446,0.02117958953791063,0.9640232361157149,0.42683158784045006
0.1442962962962963,0.02280037212350423,0.9673331279787521,0.429198465788844
0.14785185185185185,0.024406372287500987,0.9705514663371763,0.4315032454251128
0.1514074074074074,0.026131620699777963,0.9739244560691827,0.4339278081711701
0.15437037037037038,0.027670559896580595,0.9768515341518645,0.43604322016958247
0.15733333333333333,0.029310358527639305,0.9798820871059523,0.4382479171780964
0.1602962962962963,0.031059227129395222,0.9830133842473927,0.4405445956113322
0.16266666666666668,0.03254219801882676,0.9855886647651854,0.4424498584092865
0.16533333333333333,0.034304828488781025,0.9885576387665264,0.44466700328548664
0.1677037037037037,0.03595933691795575,0.9912577680589771,0.446704435017858
0.16977777777777778,0.037477368159919734,0.993665155407714,0.4485393058917822
0.17185185185185187,0.039062997210054795,0.9961120695626551,0.45042326641206765
0.17392592592592593,0.0407178191836137,0.9985961485429341,0.45235663833912787
0.176,0.04244315887325124,1.0011148567893018,0.4543396552351407
0.17777777777777776,0.04397894563560097,1.0032992778314151,0.45607901839613696
0.17955555555555555,0.045567796017228435,1.0055053978783821,0.4578550329822602
0.18133333333333335,0.0472100319519263,1.0077313863597557,0.4596677312529592
0.1831111111111111,0.04890581617630079,1.009975364306735,0.4615171239563166
0.18488888888888888,0.050655157866188766,1.012235416880776,0.46340320798348394
0.18637037037037035,0.0521537588410118,1.0141296753820264,0.4650029660717102
0.18785185185185185,0.053689302854391975,1.0160326231817844,0.46662819283776574
0.18962962962962962,0.05558040324522343,1.018326042431167,0.46861208247291397
0.19111111111111112,0.05719635014338975,1.0202441429465452,0.4702933458820056
0.1925925925925926,0.0588483055522657,1.0221673439826573,0.47200009867767595
0.19407407407407407,0.06053584454133053,1.0240945403984525,0.4737323594551323
0.19525925925925924,0.061911169466714946,1.0256384370689615,0.47513654720897347
0.19674074074074074,0.0636614830805878,1.0275700678772954,0.47691477127631093
0.19822222222222222,0.06544584730273578,1.029502645967195,0.4787185522123928
0.19940740740740742,0.06689740563467922,1.031048669929945,0.4801799828530516
0.2005925925925926,0.06836995252141226,1.0325940694020754,0.4816577732892008
0.20207407407407407,0.07023953549196478,1.0345241168759882,0.4835280066514984
0.20325925925925925,0.07175779278728596,1.0360661393818376,0.48504257214210883
0.20444444444444443,0.07329562898624535,1.0376057936403267,0.48657344888323406
0.20592592592592593,0.07524470330960853,1.0395262272694827,0.4885099286983387
0.2071111111111111,0.07682474665512729,1.0410586293852866,0.4900773606027187
0.20829629629629628,0.07842266378915831,1.042586963633204,0.4916609442221764
0.2094814814814815,0.08003787008613512,1.0441107168059542,0.49326059915598425
0.21066666666666667,0.08166975252227981,1.0456293805741237,0.4948762273058735
0.21185185185185185,0.08331766957788753,1.0471424516523462,0.49650771118471876
0.21303703703703702,0.0849809513841729,1.0486494321295892,0.4981549123707549
0.2142222222222222,0.08665890119039239,1.0501498306853443,0.4998176707474472
0.2154074074074074,0.08835079788085008,1.05164316451029,0.5014958043681162
0.2162962962962963,0.08962842691217507,1.0527582440782592,0.5027643727865074
0.21748148148148147,0.09134293156591053,1.0542380855900024,0.5044689093657875
0.21866666666666668,0.0930692958572823,1.0557095948183621,0.5061882077069241
0.21985185185185185,0.0948067307059913,1.057172338639088,0.5079220033817646
0.22074074074074074,0.09611659043914994,1.0582633937426997,0.5092316924476451
0.22192592592592592,0.09787146577992942,1.0597098111234036,0.5109901554843455
0.2231111111111111,0.09963518834131145,1.0611463707516695,0.512762274209303
0.2242962962962963,0.1014069380267546,1.062572717071147,0.5145477009055547
0.22518518518518518,0.10274052351414056,1.0636355742035029,0.5158952829963974
0.22637037037037036,0.10452434255317218,1.0650432656026938,0.5177030981846826
0.22755555555555557,0.10631393056464772,1.0664398940692552,0.5195231582555943
0.22844444444444445,0.1076594172057464,1.067479947764543,0.5208959858881652
0.22962962962962963,0.10945714542522475,1.0688566059373377,0.5227364492166524
