t,x,y,z
0.0,0.0010523026367604761,0.9312532420144585,0.40079171111905765
0.0012592592592592592,0.0010484127237626272,0.9312494665994059,0.4007856901015469
0.0027283950617283947,0.0010441796574027354,0.9312456686628761,0.40077979729301577
0.0046172839506172835,0.0010396277430764725,0.9312426599014324,0.4007746302902429
0.007975308641975308,0.0010356587520001926,0.9312462165854282,0.40077464019715214
0.04722222222222222,0.0026234624936862898,0.934952737945382,0.4035206683108365
0.05792592592592592,0.004218887365760145,0.9385232242073491,0.4060618235202591
0.0652716049382716,0.005822149860757808,0.9419909622922392,0.40851413071605613
0.07093827160493826,0.00740425958219549,0.9452941054140437,0.41085342453065105
0.07576543209876543,0.009023539082462029,0.9485585312801532,0.4131776033332621
0.07996296296296296,0.010656444870845942,0.9517391312800508,0.41545960484444167
0.08353086419753086,0.01222270567918761,0.9546923777109712,0.4175976843439862
0.08688888888888888,0.01385679124144264,0.9576791071713733,0.4197816143144411
0.08982716049382715,0.015421046393076366,0.9604543627302301,0.42183230536297767
0.09255555555555554,0.016991306501674,0.9631636212567652,0.4238554928920146
0.09507407407407407,0.018545478013720938,0.9657746390239701,0.4258261948719873
0.09759259259259259,0.02020375313949483,0.9684884426804083,0.42789703049333605
0.09990123456790123,0.021818167623953843,0.971063676316009,0.4298840135559192
0.10200000000000001,0.023366275382856683,0.9734752182725441,0.43176445571809374
0.10409876543209877,0.024992857883429278,0.9759516873599592,0.4337157572893784
0.10598765432098765,0.026525286008887997,0.9782342485711379,0.4355326770601806
0.10787654320987654,0.02812383469453615,0.9805660571056889,0.4374072514520554
0.10976543209876544,0.02978961635334919,0.98294548219786,0.43933955170184236
0.11144444444444444,0.031327599194077654,0.9850991707840638,0.44110565956489917
0.11312345679012345,0.03292021531711554,0.987288022718337,0.4429174627631141
0.11480246913580247,0.034568100484351466,0.9895108785250544,0.44477500613552673
0.1162716049382716,0.03605579520564972,0.9914828574169406,0.4464379190481931
0.11795061728395062,0.03780882296935768,0.993766331429481,0.4483813748533185
0.11941975308641975,0.039389269097514265,0.9957895448686274,0.4501195637599515
0.12088888888888889,0.04101342956080368,0.9978354159475262,0.4518929653200091
0.12214814814814814,0.04244051898282101,0.9996064386614208,0.4534410988460636
0.12361728395061729,0.044146374346003076,1.0016922253010294,0.45528007335176357
0.12487654320987654,0.045643685540337285,1.0034962333040713,0.45688452614645775
0.12634567901234567,0.047431603383536365,1.0056190440061752,0.4587893524702125
0.12760493827160493,0.048999292527528354,1.0074535139971015,0.460450382112143
0.1288641975308642,0.05059942487757335,1.009301165757337,0.4621376159613025
0.13012345679012347,0.05223192862705317,1.011161430977802,0.4638511111396433
0.13117283950617284,0.053617000457505164,1.0127208699202674,0.4652991239958737
0.1324320987654321,0.055308547857389936,1.014602748176547,0.4670609037411583
0.13369135802469134,0.057032069053870996,1.0164955704826566,0.4688490877240373
0.13474074074074074,0.05849260959674248,1.0180808417578882,0.47035943939454544
0.13579012345679012,0.05997506514674229,1.0196729290128137,0.4718881728208558
0.13704938271604938,0.061782711757911474,1.0215919177399728,0.4737469351633592
0.13809876543209876,0.06331278855946487,1.0231977133034214,0.47531614713111775
0.13914814814814813,0.06486420247000897,1.0248091485983986,0.47690376216011954
0.14019753086419753,0.0664367359062355,1.0264258519166451,0.47850977244904785
0.1412469135802469,0.06803015409423191,1.0280474513519575,0.4801341619128093
0.1422962962962963,0.06964420531395184,1.0296735758207969,0.48177690537575796
0.14334567901234568,0.07127862114368497,1.0313038560829015,0.4834379677649199
0.14439506172839506,0.07293311670452761,1.0329379257618962,0.4851173033032179
