t,x,y,z
0.0,0.0030087035382129544,0.9331680022675416,0.40016027276944915
0.00191358024691358,0.003001712332064787,0.933159982796847,0.4001588427391988
0.00382716049382716,0.002995615924750291,0.9331525191571196,0.4001566745836404
0.0061234567901234565,0.0029894583595620567,0.9331442744588282,0.4001530410466537
0.009185185185185185,0.0029831654264535898,0.933134443781661,0.4001463317054014
0.017222222222222222,0.0029764820655789046,0.9331144413069508,0.40011755515288067
0.023728395061728393,0.002980219502909799,0.9331034073430111,0.4000815116216264
0.026407407407407407,0.002983585161742131,0.9330998138717576,0.4000633912694682
0.028703703703703703,0.0029870565021224743,0.9330969959161791,0.40004646137472083
0.031,0.002990885655201596,0.9330942929139203,0.4000283584221992
0.033296296296296296,0.002994888256780156,0.9330915734933904,0.4000092166627971
0.035209876543209874,0.0029982210352241094,0.9330891945376408,0.39999258038586316
0.03750617283950617,0.0030020569186692057,0.933086079417826,0.39997193617827037
0.03980246913580247,0.003005544603185956,0.9330825392787961,0.3999507118176355
0.04248148148148148,0.0030089428215395496,0.9330776661581197,0.3999254545253433
0.04860493827160493,0.0030126830038683275,0.9330621941086882,0.39986721120684937
0.14390123456790122,0.0009287145838832105,0.9325652891011245,0.40031506252137217
0.157679012345679,-0.0010957174457410196,0.934857257744885,0.4019439410256379
0.16648148148148148,-0.003247473627778968,0.9375433551073337,0.40363062105189673
0.17260493827160495,-0.005271463023355205,0.9400840249541084,0.40512829006060347
0.17758024691358026,-0.007287396407251579,0.9425804002533223,0.4065397587003333
0.18217283950617286,-0.00947219326019589,0.9452340776636343,0.4079922247040976
0.186,-0.011544225226046968,0.9476998838141188,0.4093079142847451
0.18944444444444444,-0.013610955361467605,0.9501130833115751,0.41057089445285005
0.1925061728395062,-0.01561098518021274,0.9524086624506979,0.4117545926315693
0.1955679012345679,-0.017764574223893288,0.9548420623622508,0.4129948547552851
0.19824691358024693,-0.019773804601360336,0.957081310598273,0.4141263148385302
0.20092592592592592,-0.021897492442993778,0.9594206347213298,0.41530127793417715
0.20322222222222222,-0.02380670689621194,0.9615037235732656,0.4163436617996304
0.20590123456790124,-0.026134548314523106,0.9640232790305397,0.41760215971488657
0.20819753086419754,-0.028212684037882452,0.9662583641533796,0.418718582985172
0.2101111111111111,-0.03000041062518037,0.9681736323858728,0.41967668416699533
0.2124074074074074,-0.03220970481517736,0.9705348451146869,0.42086128163854125
0.214320987654321,-0.034101486193265716,0.97255484035275,0.42187893737621995
0.2166172839506173,-0.036428844415264776,0.9750417052784227,0.4231387634466742
0.21853086419753087,-0.038412968266622695,0.9771666741113948,0.4242225875052414
0.22044444444444444,-0.04043478855754222,0.9793396813113916,0.4253390255810244
0.222358024691358,-0.04249144808235407,0.9815609754791398,0.4264898043011789
0.2242716049382716,-0.044579966181243186,0.9838307971879422,0.4276767332678347
0.22618518518518518,-0.04669724833071792,0.9861493464555108,0.42890169133015604
0.22809876543209878,-0.048840103524590985,0.9885167486528004,0.43016661229627323
0.23001234567901235,-0.05100526432999673,0.9909330198761411,0.43147347045288076
0.2315432098765432,-0.05275122085085456,0.9929011423771262,0.4325504954393627
0.2334567901234568,-0.05494813100915819,0.9954049369038908,0.43393788946057743
0.23537037037037037,-0.05715796305412372,0.9979567697099284,0.4353728408271139
0.23690123456790124,-0.05893286812656654,1.0000323577690384,0.43655638695894283
0.2388148148148148,-0.06115750139615303,1.0026687241922387,0.4380819662300374
0.24072839506172838,-0.06338576855728699,1.0053505606175508,0.4396606499650086
0.24225925925925926,-0.06516888751071269,1.0075278605215885,0.440963134016064
0.24417283950617286,-0.06739590800404123,1.0102879547608221,0.4426422631840106
0.24608641975308643,-0.06961823323157419,1.013089123755589,0.44437983553328725
0.24761728395061727,-0.07139097960723952,1.015358295103439,0.445813208147011
0.24953086419753087,-0.07359856447083171,1.0182282134915681,0.4476605742971921
0.25144444444444447,-0.07579495169023029,1.0211330864896404,0.4495713991201937
0.2529753086419753,-0.07754279762322185,1.0234804503548958,0.4511468803031556
0.2548888888888889,-0.0797147782561638,1.0264417345543115,0.45317611428872706
0.25680246913580246,-0.08187142133941659,1.0294304818975528,0.45527331863135695
0.2587160493827161,-0.08401189904043509,1.0324437656645868,0.45743994235520324
0.26062962962962966,-0.0861357310182872,1.0354785512716782,0.45967732213680557
0.2625432098765432,-0.08824276406971189,1.0385317051217187,0.4619866545760093
0.2644567901234568,-0.09033315024250908,1.0416000030392152,0.46436896775582537
0.26637037037037037,-0.09240732494715254,1.044680138704795,0.4668250928014661
0.26828395061728394,-0.09446598501882277,1.0477687320760374,0.4693556354539023
0.2701975308641975,-0.09651006461778074,1.0508623372121406,0.4719609482765886
0.2721111111111111,-0.09854070370476188,1.0539574480508567,0.47464110503702345
0.2740246913580247,-0.10055921259144039,1.0570505031029656,0.47739587623795143
0.2759382716049383,-0.10256703625478877,1.060137890081637,0.48022470471772294
0.27785185185185185,-0.10456571865142775,1.06321595053179,0.4831266812506579
0.2797654320987654,-0.10655686717071634,1.066280984606163,0.48610052052092834
0.2820617283950617,-0.10893860835457854,1.0699365731013937,0.48976159818527765
0.2839753086419753,-0.1109189571536903,1.0729597860691156,0.492887089836835
0.28588888888888886,-0.11289700648590287,1.0759579936869608,0.49607773549794787
0.2878024691358025,-0.11487433770487053,1.0789274756351188,0.49933066560488504
0.2900987654320988,-0.11724831804569796,1.0824477644542456,0.5033118458001373
0.29201234567901235,-0.11922929040916368,1.0853412028634137,0.5066900173054965
0.2939259259259259,-0.12121408517904236,1.0881944206257324,0.5101190614527995
0.2958395061728395,-0.12320391718028732,1.0910040626662156,0.5135948369720705
0.29775308641975307,-0.12519989923541167,1.0937669541071993,0.517113016321429
0.30004938271604936,-0.12760460964364104,1.0970165710549322,0.5213845178528831
0.301962962962963,-0.1296175272943116,1.0996665810906276,0.5249801755870249
0.30387654320987656,-0.1316394569687495,1.1022613554955556,0.52860375537559
0.30579012345679013,-0.1336710818088186,1.1047988921282308,0.5322507199810907
0.3077037037037037,-0.13571299793822694,1.1072775416240073,0.535916609315455
0.3096172839506173,-0.13776572408361595,1.1096960295716134,0.5395970870914989
0.31153086419753084,-0.13982971119554863,1.1120534786897762,0.5432879874744991
0.3134444444444444,-0.1419053515338123,1.1143494314520097,0.546985362266275
0.31535802469135804,-0.14399298025661939,1.1165838789827973,0.5506855355409057
0.3172716049382716,-0.14609286444047814,1.1187573004695341,0.5543851707752181
0.3191851851851852,-0.1482051888846027,1.120870705264591,0.5580813411756635
0.32109876543209875,-0.15033004185764326,1.1229256750356347,0.5617716000625316
0.3230123456790123,-0.15246740084767402,1.1249244059020689,0.5654540512378577
0.3245432098765432,-0.15418619848630066,1.1264847894922942,0.5683935074404658
0.3264567901234568,-0.1563456170326823,1.128389889125637,0.5720590846653518
0.32837037037037037,-0.15851683268884842,1.1302482505807288,0.5757147481404461
0.33028395061728394,-0.16069939590194923,1.1320642613969552,0.5793607151695108
0.3318148148148148,-0.162453266552436,1.1334897653056153,0.5822708884723706
0.3337283950617284,-0.16465489622041063,1.1352417240059458,0.585901053994338
0.335641975308642,-0.16686627629618617,1.1369652837877375,0.5895237765577336
0.33717283950617283,-0.1686419713474834,1.1383272488453784,0.5924173541960616
0.3390864197530864,-0.1708692762517972,1.1400131288511506,0.5960295976430249
0.34099999999999997,-0.17310449472803,1.1416856768799177,0.5996377801497426
