t,x,y,z
0.0,0.005589888266651654,0.9322865392179396,0.40087497794336213
0.002148148148148148,0.00560116428608252,0.9322705117070406,0.4008797406568841
0.004296296296296296,0.0056124800374360104,0.9322546221971125,0.40088565493618517
0.006444444444444445,0.005623613331769035,0.9322390654897822,0.40089256886175834
0.008950617283950617,0.005636077348775789,0.9322215950356771,0.40090169537596
0.011456790123456791,0.005647648642753025,0.9322051448449171,0.4009117318534332
0.01432098765432099,0.005659353050760178,0.932187973766059,0.40092400031583303
0.01754320987654321,0.00567003018636294,0.932171233984591,0.4009383718453276
0.025419753086419757,0.005682007312436707,0.9321447485989246,0.4009726484861601
0.03222222222222223,0.005674783715939296,0.9321405574467264,0.40099600346034375
0.035444444444444445,0.005666428143328029,0.9321444439991644,0.4010033437868648
0.037592592592592594,0.005659574857905224,0.9321488674714838,0.40100654060628116
0.03974074074074074,0.005652035107709629,0.9321545500635074,0.4010082291828339
0.04188888888888889,0.005644153580822736,0.9321612794417797,0.40100830172509694
0.04403703703703704,0.0056363174718105525,0.9321688191983554,0.40100667157620973
0.04618518518518519,0.005628951964316146,0.9321769153124214,0.40100327503766736
0.048691358024691364,0.0056215654067410335,0.9321867116813178,0.40099702917583907
0.05406172839506174,0.005613563944974026,0.9322071647112301,0.4009753564544996
0.11206172839506175,0.0076517770711638225,0.9332437972337391,0.40086009973187103
0.12996296296296297,0.009682062728154112,0.9353644597057152,0.40180019672438666
0.14249382716049383,0.01170723796230392,0.9380622686876535,0.40333700477625983
0.15251851851851853,0.0137280004493635,0.9411593689864975,0.40538686628507575
0.16111111111111112,0.01577426614010571,0.9445850895568995,0.40790747488778556
0.16827160493827162,0.017730742141978183,0.9480294098061234,0.4106425054964374
0.17507407407407408,0.019836007062506048,0.951815585230613,0.4138281517964947
0.18080246913580247,0.02182909997687606,0.9553933084583827,0.4169774568761641
0.18617283950617283,0.0239149577984585,0.9590646553537184,0.42032827347544005
0.19082716049382717,0.02592277734780026,0.9624874922147627,0.4235499170845918
0.19512345679012347,0.027967830872347086,0.9658390982865148,0.4267905181096081
0.19906172839506175,0.030027137579671223,0.9690681107400118,0.42999112352729574
0.20264197530864198,0.03207130688856917,0.9721295396786483,0.43309659295909214
0.2058641975308642,0.03406547322490547,0.9749842688366822,0.4360552445838969
0.2087283950617284,0.03597089812583986,0.9775984450019555,0.43881863578906843
0.2115925925925926,0.03800945111329018,0.9802822416127016,0.44171037141356057
0.2144567901234568,0.04018795627048325,0.9830327307067996,0.44473269362852297
0.21696296296296297,0.04221336676316898,0.9854913439659836,0.4474856858417369
0.21911111111111112,0.04404027831441608,0.9876351130971069,0.4499265367060495
0.2216172839506173,0.04627933471158753,0.990175852050154,0.4528690792094
0.22376543209876543,0.048291443315615405,0.9923851187035473,0.45547240172969267
0.2259135802469136,0.05038921845087116,0.9946209088370251,0.4581501056604005
0.2277037037037037,0.052202282998438626,0.9965024686107914,0.46043776538765724
0.22985185185185186,0.05445475381213329,0.9987800992030632,0.4632495183457634
0.231641975308642,0.056394600985834965,1.0006927348944477,0.4656472333295578
0.2334320987654321,0.058390161654281326,1.0026169653921972,0.46809365649940016
0.23522222222222222,0.06043992134037909,1.0045512345804524,0.4705878338949649
0.23701234567901236,0.06254216300816241,1.0064940314852655,0.4731287332451376
0.23844444444444446,0.06426047261295154,1.0080534290616945,0.47519435210308886
0.2402345679012346,0.06645228628269075,1.010007951320788,0.4778165183441503
0.2416666666666667,0.06823952090665676,1.011574955755148,0.4799455984844498
0.2434567901234568,0.07051387173236201,1.0135368801944835,0.4826450513206311
0.2448888888888889,0.072364110703478,1.0151082107526515,0.4848342577619559
0.24667901234567902,0.0747132878947895,1.0170736784094718,0.4876066479480033
0.24811111111111112,0.07662015186263581,1.018646452126788,0.4898523588356654
0.24954320987654321,0.07855003983668075,1.0202190468943757,0.4921219382491771
0.2509753086419753,0.08050159006467575,1.0217910009538402,0.4944145713908222
0.2524074074074074,0.08247341050418293,1.0233618781942955,0.4967294024533644
0.2538395061728395,0.08446407897283255,1.024931264525936,0.4990655296801257
0.2552716049382716,0.08647214329858086,1.0264987642536085,0.5014220004250668
0.2567037037037037,0.08849612147837246,1.028063996460703,0.5037978062357358
0.2581358024691358,0.0905345022681513,1.0296265919226681,0.5061918791099459
0.2595679012345679,0.09258574738886229,1.031186192004701,0.5086030921496736
0.261,0.09464829465905204,1.0327424486971433,0.5110302627362935
0.2624320987654321,0.09672056119011209,1.0342950247277956,0.5134721558762692
0.2638641975308642,0.09880094658152953,1.0358435936742394,0.5159274875468631
0.2652962962962963,0.10088783611613773,1.0373878400761618,0.5183949280418482
0.2667283950617284,0.10297960395536722,1.0389274595476752,0.5208731053172183
0.2681604938271605,0.10507461639837297,1.0404621589135403,0.5233606084319953
0.2695925925925926,0.10717123659934026,1.0419916568909218,0.5258559931598858
0.27066666666666667,0.1087437747214055,1.0431352054959697,0.5277318221239264
0.27209876543209877,0.1108392900964803,1.0446549672261987,0.530237463590331
0.27353086419753087,0.11293196576460665,1.046168832735453,0.5327469362261372
0.27496296296296296,0.11502023192330665,1.0476765851858312,0.5352587757845964
0.27639506172839506,0.11710255896777157,1.0491780307026146,0.5377715425564845
0.27782716049382716,0.11917746689318263,1.0506730008087986,0.5402838339565386
0.27925925925925926,0.12124353462442976,1.052161354811864,0.5427942970130492
0.28069135802469136,0.12329940764542703,1.0536429810720604,0.5453016385892742
0.28212345679012346,0.12534380158816863,1.0551177956130844,0.5478046302155288
0.28355555555555556,0.12737550433259998,1.056585739753199,0.5503021109348405
0.28498765432098766,0.12939337805506795,1.0580467777025333,0.5527929900800163
0.28641975308641976,0.13139636127677132,1.0595008941603796,0.5552762500507065
0.28785185185185186,0.13338347091221145,1.0609480919124945,0.5577509490904752
0.28928395061728396,0.13535380431784302,1.0623883894284876,0.5602162240639644
0.29071604938271606,0.1373065417640461,1.0638218186633595,0.5626712934527525
0.29214814814814816,0.1392409540297539,1.065248425329319,0.5651154629975308
0.2939382716049383,0.1416322613506996,1.0670221882014135,0.568154447057693
0.2953703703703704,0.14352335161756738,1.0684337110608204,0.5705720725374879
0.2968024691358025,0.14539456624201585,1.0698387077095617,0.5729772656797069
