t,x,y,z
0.0,0.00021900352700638195,0.9342178327383712,0.4014884039182042
0.088,0.001766221925709437,0.9366577869354983,0.40222248628764157
0.11288888888888889,0.003312605196831744,0.9432419647378573,0.4065936365277501
0.12711111111111112,0.0048733124903896875,0.9501787003139374,0.4119239377567003
0.1362962962962963,0.0064206003962930325,0.9561116693984705,0.41684744065433516
0.1428148148148148,0.007924959882056909,0.9610390745096725,0.42112742622240845
0.14814814814814814,0.009490116309067778,0.9655096179417919,0.4251312698104253
0.15259259259259259,0.011073711615510348,0.9695301547100555,0.42881506553628307
0.15614814814814815,0.012551171925976648,0.9729349568569935,0.43198879245878996
0.1594074074074074,0.014088612427179051,0.9761998920435793,0.43507454113099514
0.1623703703703704,0.015651717392915997,0.9792852945262641,0.43802624329615536
0.16503703703703704,0.017202998944835898,0.982156237737711,0.44080242053642954
0.1674074074074074,0.018703602641922352,0.9847821041411371,0.443365889163759
0.16977777777777778,0.020324370668129033,0.987476832005522,0.4460203235235552
0.17185185185185187,0.021845103768111003,0.9898907002650258,0.4484184237443744
0.17392592592592593,0.023464803718587186,0.99235632745248,0.4508878407918584
0.1757037037037037,0.024933954216965995,0.9945104939193158,0.4530619171341268
0.17748148148148146,0.026479256955906603,0.9967018338548121,0.45528959106796274
0.17925925925925926,0.02810186888343176,0.9989297988309194,0.45757137916268653
0.18074074074074076,0.029513713434498975,1.000813927611115,0.4595145369651729
0.18251851851851852,0.03127997226155366,1.0031071642645848,0.46189665045063594
0.184,0.03281200712927765,1.0050444392373024,0.4639238623293333
0.18548148148148147,0.03439861532202868,1.0070048784983743,0.4659894491844239
0.18666666666666665,0.03570698889105187,1.0085894084540155,0.4676695485107501
0.18814814814814815,0.03739088764806959,1.0105895902438566,0.46980413531101134
0.18933333333333333,0.038776310100166675,1.0122047692684117,0.47153926077293945
0.19081481481481483,0.04055519803171074,1.0142416683269275,0.4737422472958958
0.192,0.04201529524589542,1.0158848224945634,0.47553165511269896
0.19318518518518518,0.043507542854362175,1.0175394218665377,0.47734480722508904
0.19437037037037036,0.045031179442498945,1.0192048034347483,0.4791814042113338
0.19555555555555554,0.0465853633284986,1.0208802700721404,0.48104110325233634
0.19674074074074074,0.04816917724018456,1.022565094058422,0.48292351993953136
0.19792592592592592,0.0497816329918358,1.024258520605782,0.4848282300827796
0.19911111111111113,0.051421676161012654,1.025959771384602,0.4867547715182638
0.2,0.052669143630153584,1.0272403645189132,0.4882137059127758
0.2011851851851852,0.05435474507045892,1.0289533766349845,0.49017723227460147
0.20237037037037037,0.05606473144058207,1.030671980095791,0.4921611381437124
0.20325925925925925,0.05736246830403638,1.031964100206234,0.4936620892911063
0.20444444444444443,0.05911207575138115,1.0336904766282262,0.49568022902675535
0.20533333333333334,0.06043802599539199,1.034987460536624,0.49720614059715873
0.20651851851851852,0.06222320404506058,1.0367190330182958,0.4992565733058972
0.2074074074074074,0.06357427248623874,1.0380189498278798,0.5008059427436343
0.20859259259259258,0.06539083443906703,1.0397531560816062,0.5028866089839862
0.2094814814814815,0.06676384756317534,1.041054099986514,0.5044578541008439
0.21037037037037037,0.06814528478266652,1.042354912885995,0.5060379743731234
0.21155555555555555,0.06999928769847565,1.0440885485659714,0.5081580781580488
