t,x,y,z
0.0,-0.0011157283784511546,0.9303994811521591,0.40182832251088124
0.03938271604938272,-0.002687523328705227,0.9298584472111205,0.40190549538702836
0.05296296296296296,-0.004267738419847944,0.9296641977608624,0.4026760353537709
0.061925925925925926,-0.0058276563995423355,0.9297847589868451,0.4035479933230243
0.06871604938271605,-0.007353576522680891,0.930127471079144,0.4044410107605679
0.07469135802469136,-0.008975128476199325,0.9306830942675592,0.405413380285039
0.07958024691358025,-0.010510906163461469,0.9313594996808695,0.4063508508309228
0.08392592592592593,-0.012041230758049382,0.9321579024888914,0.40730002074364013
0.088,-0.013620804404451356,0.9330965608670552,0.40829636414623605
0.09180246913580246,-0.015223328343013575,0.9341551203592606,0.4093262189783351
0.09533333333333334,-0.01682276191660569,0.9353080401372086,0.41037537526328344
0.09859259259259259,-0.018393993166270647,0.9365261639540264,0.4114289395329343
0.10158024691358025,-0.019913348357826096,0.9377782781288647,0.4124713234439301
0.1045679012345679,-0.021506894080130762,0.9391641745636812,0.41359161326347554
0.10728395061728395,-0.023018294010969064,0.9405427710424036,0.41468157120907967
0.11,-0.024587469169402548,0.9420361059951252,0.4158433049511704
0.11271604938271605,-0.026212119561072646,0.9436451865332651,0.41708037150697036
0.1151604938271605,-0.02771952593104138,0.9451926725428836,0.4182610480649162
0.11760493827160494,-0.029267510687765293,0.9468341759728083,0.41950810289727397
0.12004938271604938,-0.030853722018069896,0.9485693177551828,0.4208239792921185
0.12249382716049381,-0.03247569892724135,0.9503974683203078,0.4222110385635321
0.12466666666666666,-0.03394544862554836,0.9520999064668189,0.4235055713879914
0.12711111111111112,-0.03562812091375718,0.9541013498335973,0.425033173279016
0.12928395061728393,-0.03714787359777932,0.955956160732944,0.4264559589770097
0.1314567901234568,-0.03868852698013591,0.9578813453218716,0.42794123328063133
0.13362962962962963,-0.040248526191859785,0.9598759254987587,0.4294902245942647
0.13580246913580246,-0.041826451282752024,0.9619388326299596,0.43110404822315374
0.1379753086419753,-0.04342104657215382,0.9640689082517576,0.43278370147251516
0.14014814814814813,-0.04503124407214512,0.9662649042706916,0.4345300689818621
0.1420493827160494,-0.04645228499709844,0.9682394267231619,0.4361134829902735
0.1442222222222222,-0.048089603278822314,0.9705553476481453,0.4379869676839447
0.14639506172839506,-0.049740694376481834,0.9729331018672629,0.4399291589384562
0.1482962962962963,-0.05119657987199829,0.9750631078347621,0.44168535454689595
