t,x,y,z
0.0,0.004346836370827776,0.947242997320055,0.39226773516916497
0.10586419753086419,0.002285675895087114,0.9472476706853893,0.3935789744201921
0.12401234567901234,0.0002437272782172857,0.9483738861597267,0.3951292615751237
0.1361111111111111,-0.0018872145975424263,0.9498147124319392,0.3966627419403222
0.1451851851851852,-0.003939416502031815,0.951325016914776,0.3981062198749266
0.15304938271604937,-0.0060513822364990566,0.9529427284155573,0.39957285732011993
0.1597037037037037,-0.0080935840558984,0.9545329791925673,0.4009758329858079
0.1657530864197531,-0.010163933459571232,0.9561500260818212,0.4023825432041322
0.17119753086419753,-0.012208771411820961,0.957740486572811,0.4037560344493977
0.17603703703703705,-0.01417461107403889,0.9592581562111442,0.40506191427347443
0.18087654320987653,-0.016281337771821613,0.9608704833894188,0.4064467542991496
0.18571604938271605,-0.018528073391913164,0.9625746086619976,0.4079091052513352
0.1899506172839506,-0.0206064121407351,0.9641391258337574,0.40925090937744457
0.19358024691358025,-0.022468720966611625,0.9655337660714285,0.41044633669469976
0.1978148148148148,-0.024731716669618826,0.967222862262521,0.41189284000829396
0.20144444444444445,-0.026744571925610774,0.9687235955523803,0.4131762411640691
0.20507407407407408,-0.028820037547877292,0.9702730483980225,0.4144988812329429
0.2087037037037037,-0.03095244552755358,0.9718709856154291,0.4158596711407399
0.21172839506172839,-0.03276814784258215,0.9732392856359066,0.41702186250861806
0.215358024691358,-0.03498678038424173,0.9749244955391989,0.4184489808167697
0.21838271604938272,-0.03686300286311718,0.9763639623298812,0.419664117065963
0.22201234567901235,-0.03913948459418098,0.9781319625924814,0.4211517371088331
0.22503703703703704,-0.04105120729700398,0.9796377721505198,0.4224147935964078
0.22866666666666666,-0.04335525846287029,0.9814817595284767,0.4239572459937627
0.23169135802469135,-0.045278155792120064,0.983047644778075,0.42526421859461927
0.23471604938271604,-0.047199339602954485,0.9846386087755524,0.4265904563868069
0.23834567901234568,-0.04949801592145654,0.9865789291862072,0.4282073625007443
0.24137037037037037,-0.05140528629432835,0.9882202492802733,0.4295763288367022
0.245,-0.053682030345626276,0.9902170806682146,0.43124578836947547
0.24802469135802468,-0.05556877355714708,0.9919021943465326,0.4326601294280489
0.25165432098765433,-0.05782070312035688,0.9939474846459668,0.4343863448826652
0.254679012345679,-0.05968835413788814,0.9956694185236292,0.4358500200284907
0.2583086419753086,-0.06192107654333062,0.9977543968693268,0.4376377512626266
0.2613333333333333,-0.06377687210871431,0.9995054732197693,0.43915430998172844
0.26496296296296296,-0.06600126453100666,1.001620503117419,0.44100687781459974
0.2685925925925926,-0.06822649984742561,1.0037476790636586,0.4428953563153522
0.2716172839506173,-0.0700842064641841,1.0055274586368137,0.44449643345321094
0.2752469135802469,-0.07232040588822239,1.0076692779877026,0.4464501452586529
0.2782716049382716,-0.07419164569923029,1.0094573847778021,0.4481048006918736
0.28190123456790117,-0.07644828827099595,1.0116049448625657,0.4501216001773904
0.28492592592592586,-0.07833901615062885,1.0133946935496838,0.4518277565401275
0.2885555555555555,-0.08062051845782735,1.015541009612589,0.45390512123006826
0.2915802469135802,-0.08253202374985105,1.017327472168714,0.4556608366945649
0.2946049382716049,-0.08445211547311515,1.0191112723092708,0.45743861779757394
0.29823456790123454,-0.08676601608781373,1.0212475587256562,0.459600818029722
0.3012592592592592,-0.08870079751182312,1.0230237134333071,0.4614265321159531
0.3042839506172839,-0.09063982840126092,1.024795742732468,0.463273811752031
0.3079135802469135,-0.09296991227405015,1.0269162364893873,0.4655187944392495
0.31093827160493825,-0.09491240515353987,1.02867797611794,0.46741290879780834
