t,x,y,z
0.0,-0.0038958681001541296,0.9403793738219619,0.3972380485147297
0.012839506172839507,-0.003963293377056268,0.9404688567937723,0.3973947185941892
0.06814814814814815,0.0005049959802896887,0.9486872433821878,0.40405589721782736
0.08197530864197532,0.004813976263091713,0.9540553259954876,0.40790719524645147
0.09283950617283951,0.009532564212651232,0.9593954962474549,0.4116599515476224
0.10074074074074074,0.013627842458406727,0.9638645500157007,0.4147694293554123
0.10864197530864197,0.01817655158493572,0.9687812675862854,0.41815319696403513
0.11555555555555556,0.02245398348888739,0.9734224667483733,0.42129824058413096
0.12246913580246914,0.02696147681309489,0.9783647443586558,0.424582435468955
0.12938271604938273,0.031677340029733714,0.9836012660254796,0.42798399312693414
0.13530864197530865,0.035882897811886125,0.9883208243401922,0.4309849575633575
0.14123456790123456,0.04024437793459854,0.9932507323262174,0.4340646666551957
0.1471604938271605,0.04476832314526424,0.998386461274251,0.4372281804740765
0.15308641975308643,0.049458141552801094,1.003720550902557,0.44048304112062725
0.1580246913580247,0.0534906720388342,1.0083089483257288,0.4432706074672087
0.16296296296296298,0.05762873653263644,1.0130178028049648,0.44612978446549184
0.1688888888888889,0.06271604411292628,1.0188110116181714,0.4496570899526751
0.17382716049382715,0.06703676359991077,1.0237420831252515,0.45267650918031904
0.17876543209876544,0.07140936136664792,1.0287522967787357,0.455767322298518
0.1837037037037037,0.07581082831535377,1.0338273462394019,0.45892775783961454
0.188641975308642,0.08021715052812488,1.0389526522742796,0.46215598454626117
0.19358024691358025,0.08460462143207732,1.0441130258998708,0.46545041129158476
0.1985185185185185,0.08895128043553573,1.0492924282478733,0.46881003121532255
0.2034567901234568,0.09323861945338724,1.0544743100377245,0.47223497804295894
0.20839506172839506,0.09745321274498751,1.0596421953826396,0.475727069170348
0.214320987654321,0.1024044147469527,1.0658029500216233,0.4800113258506275
0.21925925925925926,0.1064404773281735,1.0708859198479168,0.4836656102363819
