t,x,y,z
0.0,0.002913300709990615,0.9512222159802193,0.39216546741718394
0.017333333333333333,0.00288817731254512,0.9511293617916124,0.39215285041796216
0.026,0.002862670584831834,0.9510481197793761,0.39216080021217153
0.032,0.002838354082434231,0.9509804801851919,0.3921720127316773
0.03733333333333333,0.0028118820798061074,0.9509152339148544,0.39218575573525855
0.041999999999999996,0.00278509324708608,0.9508560165830144,0.39220063492125395
0.046,0.0027597394342153076,0.9508047001257071,0.3922154820201534
0.04933333333333333,0.002737252208902451,0.9507620034853534,0.3922292962628494
0.05333333333333333,0.002709175947246849,0.9507111746163387,0.3922475285888413
0.056666666666666664,0.0026854100157624955,0.9506692818763118,0.3922640175158084
0.06,0.0026618963397864646,0.9506278265609317,0.39228158794757373
0.064,0.002634898369512661,0.9505785740772236,0.39230395459037753
0.06799999999999999,0.002610328695675172,0.9505297068565872,0.39232754869604486
0.07333333333333333,0.002583375076491484,0.950464894570006,0.3923606408637368
0.08399999999999999,0.0025584787531069074,0.9503361321375252,0.39243138507241127
0.21466666666666667,0.004779190036820946,0.9512974796735294,0.39624706743059857
0.23199999999999998,0.00700576350801714,0.9529472359438209,0.39974290231006926
0.24266666666666667,0.009204517046373427,0.954319985122525,0.40288273638970845
0.2513333333333333,0.011484254361383207,0.9556134262266263,0.4060717560686954
0.25866666666666666,0.013736665513551847,0.9568084940702172,0.4092502242939073
0.2653333333333333,0.016010622865956867,0.9579529834950821,0.4125363482715655
0.2713333333333333,0.018213039248416003,0.9590117950437231,0.41582082547387084
0.2773333333333333,0.020537157786635715,0.9600802989184618,0.4194132861108536
0.2826666666666667,0.022687142513282316,0.9610244366954824,0.42286022830370723
0.288,0.024903639930372097,0.9619514769052583,0.4265386480358527
0.29333333333333333,0.02717883290135874,0.9628517292262979,0.43043876714839135
0.29866666666666664,0.02950950359573343,0.9637182407639691,0.4345478433816809
0.30333333333333334,0.03159557505475551,0.9644464223915787,0.4383027066157865
0.308,0.03372975922671918,0.9651481037635182,0.44219442153992666
0.3133333333333333,0.03623730997976728,0.9659244947412394,0.44679417602109617
0.3173333333333333,0.03817462690195527,0.9664968547929366,0.45033993518352466
0.322,0.0405075777626132,0.9671658800802582,0.4545691687986921
0.32666666666666666,0.04293146270102162,0.9678515714664201,0.4588860746520241
0.33066666666666666,0.04509133586173511,0.968466414715522,0.46264621589346344
0.33466666666666667,0.04733499302915522,0.9691193288124873,0.4664527634188598
0.33866666666666667,0.04966851594237475,0.9698229450622208,0.47029705740556943
0.34199999999999997,0.0516849404364517,0.9704569489827017,0.4735231539070777
0.3453333333333333,0.05376822917448515,0.9711414639218435,0.4767643582584957
0.34933333333333333,0.05635683638898341,0.9720380560594852,0.48066685678738474
0.3526666666666667,0.05858687613477456,0.9728539272028301,0.4839243045698697
0.356,0.06088112333457757,0.9737367327924925,0.48718186080666986
0.3586666666666667,0.062760885594013,0.9744933014596862,0.4897851393578465
0.362,0.06516315548236083,0.97550374183285,0.49303243079225173
0.36466666666666664,0.06712462809735513,0.9763646898897521,0.4956224851833848
0.368,0.06962269100853273,0.9775070779973137,0.4988474068671189
0.37066666666666664,0.0716556897720014,0.9784738880715674,0.501415223686281
0.374,0.07423707467371367,0.9797479851219579,0.5046073571692686
0.37666666666666665,0.07633223384529916,0.9808190454932523,0.5071452307822113
0.3793333333333333,0.07845247723930307,0.9819353328244901,0.5096675733452734
0.382,0.08059650527091901,0.9830959649333862,0.5121730841278915
0.38466666666666666,0.08276318627329379,0.9842999448664225,0.5146604913494471
0.388,0.08550184313703618,0.9858641790749115,0.5177423966605509
0.39066666666666666,0.08771582879851157,0.9871614739544904,0.5201845523752031
0.3933333333333333,0.08994923817086103,0.9884981207536995,0.522604645217987
0.396,0.09220100967336495,0.9898726753563989,0.5250015362275874
0.3986666666666666,0.09446998113752422,0.9912836144911998,0.5273741784095192
0.4006666666666666,0.09618222442824402,0.9923647438141422,0.5291371916201874
0.4033333333333333,0.09847808444746045,0.9938355098181837,0.5314653065988305
0.40599999999999997,0.10078718109660295,0.9953381946616958,0.5337670941524116
0.4086666666666666,0.10310772960061752,0.9968711224733874,0.5360421487904785
0.41133333333333333,0.10543774354550528,0.998432616110482,0.538290246734342
0.414,0.10777502535836646,1.000021013875373,0.5405113380532589
0.41666666666666663,0.1101171621939949,1.0016346852273665,0.5427055308047697
0.41866666666666663,0.11187538200409883,1.002860568504713,0.5443336596769747
0.42133333333333334,0.11421959104667075,1.0045146867971932,0.5464813934036693
0.424,0.11656098366551415,1.0061898636346882,0.5486030520164923
0.42666666666666664,0.1188964302549037,1.007884701000593,0.5506990132546962
0.42933333333333334,0.12122265315878278,1.0095978863891208,0.5527696531999059
0.43133333333333335,0.12295923017820626,1.0108940765832146,0.5543062352057978
0.434,0.12526110070356805,1.012636480340599,0.5563334225609236
0.43666666666666665,0.12754424909776604,1.0143940860063008,0.5583362244439498
0.43933333333333335,0.129805147775449,1.0161659154660347,0.5603149220921018
0.44199999999999995,0.13204028455188924,1.0179510555554498,0.5622697695062489
0.44466666666666665,0.13424619711116403,1.0197486341500424,0.5642010029370038
0.4473333333333333,0.1364195075669833,1.0215577962562206,0.5661088503847752
0.45066666666666666,0.13908535185003545,1.0238342247985321,0.5684611223261588
0.4533333333333333,0.14117364902307744,1.0256662612295784,0.5703172014163439
0.45599999999999996,0.14321941281376074,1.0275069583906702,0.5721506807179639
0.4593333333333333,0.1457129026858129,1.0298184511844495,0.574411183452705
0.46199999999999997,0.1476539823298202,1.0316747842881262,0.5761948872698511
0.4653333333333333,0.15001009957217568,1.0340021206597507,0.5783941712188068
0.4686666666666667,0.15228550522340084,1.0363346990830273,0.5805603032015356
0.472,0.1544782051133099,1.038669642777272,0.5826938176701688
0.47533333333333333,0.15658713940604665,1.0410037752155554,0.5847950945124475
0.47933333333333333,0.15900714711220384,1.0437986835843085,0.5872742193871262
0.4833333333333333,0.16130779689253413,1.0465805300677098,0.5897065849582508
0.4873333333333333,0.16349225046793173,1.0493417073299922,0.5920908103990279
0.4913333333333333,0.16556525065311414,1.0520738995827028,0.5944246184187738
0.496,0.16785115711739584,1.0552129696415005,0.5970794746389337
0.5013333333333333,0.1703032683029751,1.058719027821663,0.6000167814456502
0.506,0.17232341999388232,1.0617006152506556,0.6024955268637725
0.512,0.17477200460572143,1.0653976754498318,0.6055487272406042
0.5173333333333333,0.17682915881554132,1.0685442419242597,0.6081312243368118
0.5233333333333333,0.17903142441952727,1.0719234472712411,0.6108867481520753
0.53,0.18136008382407634,1.0754876145246441,0.6137653563849753
0.5366666666666666,0.1835759794185098,1.0788742910448623,0.6164587608907581
0.5439999999999999,0.1858806003749541,1.08243224531154,0.6192188967951656
0.5513333333333333,0.18802532353270346,1.0858551220592774,0.6217774878217719
0.5599999999999999,0.190307722473516,1.089768599957329,0.6245519206475667
0.57,0.1925388815613444,1.0941431856983688,0.6274353528949441
0.5826666666666667,0.19473377805234454,1.0995174472173574,0.6306789086255241
