t,x,y,z
0.0,0.0016617834610461201,0.9421046223611288,0.39765005477287074
0.17458024691358026,0.004574888562450024,0.9428380037653524,0.3979459396616328
0.22139506172839507,0.00743350008181569,0.9428147909172268,0.3997170260182158
0.2467530864197531,0.010290189332830319,0.9427252672341316,0.4022016209793856
0.2643086419753086,0.013298538686704388,0.9428724503782249,0.4052121606145518
0.27601234567901234,0.016027911885959395,0.9432025529455307,0.4079708544343951
0.28674074074074074,0.01919312723905652,0.9437627421397311,0.4110780762733384
0.2945432098765432,0.021952026199752527,0.9443708461872232,0.4137044553372034
0.3013703703703704,0.024700692340942722,0.9450653914690628,0.4162646471576789
0.30819753086419754,0.027765444650884562,0.9459267957647722,0.4190755776438857
0.3140493827160494,0.030641666117379684,0.9468063332238243,0.4216895995807379
0.31990123456790126,0.03374328300321065,0.9478209490988693,0.42449762469394176
0.3247777777777778,0.03649550847456848,0.9487709011290824,0.4269890599790685
0.32965432098765435,0.03939483094840952,0.9498150372961893,0.4296197322898195
0.33453086419753086,0.04243530879196847,0.9509510084580369,0.43238946561430774
0.3384320987654321,0.04496489011659402,0.9519234877964161,0.4347040564419117
0.34330864197530864,0.04824256318183791,0.9532149328735589,0.43771753162905175
0.3472098765432099,0.05095298297334362,0.9543057147555096,0.44022095461561567
0.3511111111111111,0.053738261522051224,0.9554450584590026,0.44280267511008353
0.35501234567901235,0.05659526656368943,0.9566307610983313,0.4454581583229708
0.3589135802469136,0.059521004209207855,0.9578610395929079,0.4481821545384234
0.3628148148148148,0.06251253645802649,0.9591346744747028,0.4509687272065812
0.36671604938271607,0.06556682071253038,0.960451062540894,0.4538112696397034
0.369641975308642,0.06789671859518935,0.9614663980222922,0.45597556061466954
0.3735432098765432,0.07105248875636894,0.962858009575735,0.45889820435130196
0.37744444444444447,0.07426063709422905,0.9642938103246342,0.4618554990497098
0.38037037037037036,0.07669826575902836,0.9654005107883559,0.46409111655215984
0.3842716049382716,0.07998622935240246,0.9669172908749429,0.46708865316356424
0.38719753086419756,0.08247745774768397,0.9680868096660655,0.4693448606313451
0.39109876543209876,0.0858280955410202,0.9696903749265521,0.47235788118514654
0.3940246913580247,0.0883596302399057,0.970927328404364,0.4746177101188968
0.39792592592592596,0.0917551142135687,0.9726238759899369,0.47762683692244445
0.40085185185185185,0.09431366255974426,0.9739326821830078,0.4798787061018873
0.4037777777777778,0.09687974601261068,0.9752733203342357,0.4821252549218968
0.40767901234567905,0.10030864185832346,0.9771109741259563,0.48511177786954884
0.41060493827160494,0.10288254265558923,0.9785269836928098,0.4873451433894064
