t,x,y,z
0.0,-0.0020385664127637627,0.9397375044028901,0.39786443108930186
0.05185185185185185,-0.0017774066416395094,0.9398639717209774,0.39769576265725215
0.0728395061728395,-0.0015130895703903675,0.9398998747620014,0.39761425635859
0.09259259259259259,-0.0012468169905010525,0.9400129039178106,0.39771664895708647
0.10740740740740741,-0.0009813862095925643,0.9402743778260573,0.3980504971278739
0.11728395061728394,-0.0007102909521805783,0.9406031144877641,0.3984552743012118
0.12407407407407407,-0.0004484966468568621,0.9409203126987523,0.39883140132511974
0.12962962962962962,-0.0001734024180007667,0.9412394588662013,0.39920024025766576
0.1339506172839506,8.496681512200395e-05,0.9415249769072209,0.39952432087020306
0.13765432098765432,0.000340343864826357,0.9417949914480522,0.3998268357438486
0.14074074074074075,0.0005783073492294057,0.9420371023390379,0.40009538181763094
0.14382716049382716,0.0008397256446695071,0.9422940008905554,0.4003779187021037
0.1469135802469136,0.0011247676320936054,0.9425648948827086,0.40067344536618205
0.14938271604938272,0.0013696680057607665,0.9427911352521792,0.4009185095399644
0.15185185185185185,0.0016292294752835383,0.9430253901474362,0.4011706505548094
0.15432098765432098,0.0019029479751177473,0.9432672570857926,0.4014292960237672
0.1567901234567901,0.0021901230366043706,0.9435163587265105,0.4016938643555998
0.15925925925925927,0.0024898483083819816,0.9437723528126487,0.40196376734139344
0.16111111111111112,0.002722212342463336,0.9439686888275297,0.4021693372265362
0.16296296296296295,0.0029604553317480447,0.9441686205949119,0.4023773165399615
0.1648148148148148,0.003203950491574713,0.9443720512913687,0.40258744341452646
0.16728395061728396,0.0035355586026680477,0.944648595068588,0.4028704872068393
0.1691358024691358,0.003788452376098824,0.9448598963274669,0.4030845643957803
0.17098765432098764,0.00404396747960592,0.9450744822946565,0.40329985829047454
0.1728395061728395,0.004301154819668692,0.9452923246664539,0.4035160698763345
0.17469135802469135,0.004558998388659281,0.9455134143497766,0.4037328917227038
0.1765432098765432,0.004816419875225422,0.9457377630703757,0.4039500086175801
0.17839506172839506,0.005072283274899102,0.9459654049810097,0.4041670982024475
0.18024691358024691,0.005325399730570625,0.9461963982293244,0.40438383171661296
0.18271604938271604,0.005656476415864445,0.9465097500677517,0.4046716796011695
0.1845679012345679,0.005898323651137852,0.9467489315061826,0.40488628495035095
0.18641975308641975,0.006133192013546085,0.9469918426842303,0.40509942573308494
0.18888888888888888,0.006433233414610722,0.9473218251283476,0.40538078004077455
0.19074074074074074,0.0066467370622463225,0.9475741502024372,0.40558927119841093
0.19320987654320987,0.006913594409718729,0.9479174797726719,0.405863343349421
0.1962962962962963,0.007214367270529011,0.9483586147843899,0.40619876799283583
0.1993827160493827,0.0074735189371467154,0.9488143354535099,0.40652525818508845
0.20308641975308642,0.007722276827138562,0.9493825721422979,0.4069041236350524
0.21234567901234566,0.007998825035318038,0.9509229050792418,0.40778578016626343
0.24135802469135803,0.005055714201796553,0.9572304601474234,0.41018041909773423
0.25308641975308643,0.0022343878693481703,0.9605114840964926,0.4113042461015555
0.26296296296296295,-0.0007719612288720967,0.963590270963797,0.4125167374039956
0.27098765432098765,-0.0035980784912619584,0.9662884988621104,0.4137541713991728
0.27839506172839507,-0.0064915376316339425,0.9689256853423641,0.4151375569353791
0.2851851851851852,-0.009374277493570006,0.9714621904188759,0.416632087255604
0.29197530864197535,-0.012471130620656912,0.9741114096545758,0.41835837631279077
0.2975308641975309,-0.015159241557079636,0.9763628937846145,0.41994975367868115
0.30370370370370375,-0.018301848326820087,0.9789534782472724,0.421909652913325
0.3092592592592593,-0.021263043303631483,0.9813656101880968,0.42384508092106943
0.31419753086419755,-0.023994997355748414,0.9835750273834459,0.42569864861883555
0.31913580246913587,-0.02681649563212028,0.985848260478766,0.4276726883308325
0.32407407407407407,-0.02972431788525899,0.9881889837852339,0.4297605793450057
0.3290123456790124,-0.03271595422649505,0.9906020860422811,0.4319537324917665
0.33395061728395065,-0.03578927403032681,0.9930934293695812,0.4342417523053642
0.33827160493827163,-0.03854376028761992,0.9953426629758504,0.4363124078335635
0.3425925925925926,-0.04135754506701511,0.9976614743568011,0.4384385007366071
0.3469135802469136,-0.04422883524763188,1.0000548318832623,0.440612010134336
0.3512345679012346,-0.047155648625049625,1.0025280193234751,0.4428257333555276
0.3555555555555556,-0.05013563030904893,1.0050864810667646,0.44507372241642723
0.3598765432098766,-0.05316571276711108,1.0077355080612471,0.4473515766418869
0.3641975308641976,-0.05624180924267437,1.0104798653408342,0.4496566585013671
0.36790123456790125,-0.05891111945477302,1.0129109393227367,0.45165344998466567
0.37222222222222223,-0.06205768746707329,1.0158412058650943,0.4540083315279083
