t,x,y,z
0.0,0.0008754349493384944,0.9455208690367543,0.3955467888825943
0.05066666666666667,0.0030051789946929203,0.9474541401834529,0.3975206787652241
0.06533333333333334,0.005076245517616223,0.949506234797585,0.39944826072173395
0.07511111111111111,0.007213412760343559,0.9514678031571158,0.4012114406194342
0.08266666666666667,0.009375672286606629,0.9533523876777977,0.40286932178203205
0.08844444444444445,0.011356980996475143,0.9550246085949823,0.4043250688144756
0.09422222222222222,0.013631463256540143,0.9569044286015417,0.4059526192971595
0.09866666666666667,0.015580915351635622,0.9584950715419979,0.40732553806105287
0.10311111111111111,0.017701544888184175,0.9602137028289265,0.4088058672894833
0.10755555555555556,0.019989000181052163,0.9620618952516412,0.41039456571268546
0.11111111111111112,0.02193523980438786,0.9636343422785114,0.4117434661581517
0.11466666666666667,0.023981139269651845,0.9652901950392688,0.4131609590989374
0.11822222222222223,0.026122990875651987,0.9670287679514623,0.41464584498046336
0.12177777777777779,0.02835697305485473,0.968848723861341,0.4161964185945223
0.1248888888888889,0.03038431398980925,0.9705063839228388,0.4176053610294348
0.128,0.03247689421017621,0.9722230608413522,0.419061231672358
0.13111111111111112,0.034632469986326686,0.9739966263758786,0.4205621368946819
0.13422222222222221,0.03684899315772691,0.975824636450718,0.4221060676783179
0.1368888888888889,0.038795990455520915,0.9774327860589324,0.4234621233329486
0.14,0.041121033785924944,0.979354546813724,0.4250805188333399
0.14266666666666666,0.04315878868055852,0.9810386343859515,0.42649743986875766
0.14533333333333334,0.045237080357084666,0.9827546445780962,0.4279405751979591
0.14800000000000002,0.04735513400366401,0.9845005489726103,0.4294088741887832
0.15066666666666667,0.04951218626768107,0.9862743095002114,0.43090140012387484
0.15333333333333335,0.051707430151746385,0.9880738929340019,0.43241731126837585
0.15555555555555556,0.05356532266558392,0.9895918168267487,0.4336978763189788
0.15822222222222224,0.05582810890034151,0.9914335298251904,0.4352546912345781
0.16044444444444445,0.057740682606944635,0.992983802511802,0.43656833761632907
0.16311111111111112,0.060066800620528486,0.9948610888618843,0.4381636561424738
0.16533333333333333,0.06202991617780884,0.9964383565674113,0.4395083658705441
0.16755555555555557,0.0640142326061845,0.9980261876901235,0.4408664655565101
0.17022222222222222,0.06642150177805947,0.9999440749120341,0.44251313045699847
0.17244444444444446,0.06844751758149628,1.001551553093512,0.4438988091979896
0.17466666666666666,0.0704898961774012,1.0031664264510982,0.44529608783748703
0.1768888888888889,0.0725468442373292,1.0047878307678566,0.4467043612122006
0.1791111111111111,0.07461647580721809,1.0064149951539956,0.4481230331950391
0.18133333333333335,0.07669683570876594,1.0080472600314812,0.44955153427310884
0.18355555555555556,0.0787859185632107,1.009684087056943,0.45098933660914864
0.18622222222222223,0.08130145811863919,1.0116537276614204,0.45272631541352526
0.18844444444444444,0.08340252307047138,1.0132993133490453,0.4541830106277768
0.19066666666666668,0.08550573346039869,1.0149485867811898,0.4556477478765795
0.1928888888888889,0.08760903382137439,1.0166015433101119,0.4571203100435884
0.19511111111111112,0.08971037231155905,1.018258282808323,0.45860056431382484
0.19733333333333333,0.09180768653470986,1.0199189760300398,0.4600884464922178
0.19955555555555557,0.09389888874379759,1.0215838302088773,0.46158394472097075
0.20177777777777778,0.0959818511396,1.0232530546950687,0.46308708322425945
0.20400000000000001,0.0980543960803511,1.0249268286397826,0.4645979074688782
0.20622222222222222,0.10011430475391601,1.0266052763752782,0.4661164746479758
0.20844444444444446,0.10215933647039704,1.0282884472220282,0.4676428472268606
0.21066666666666667,0.10418724867601184,1.0299762955964946,0.4691770866967611
0.21333333333333335,0.10659501619253256,1.0320076531052083,0.4710286339982788
0.21555555555555556,0.10857749453696336,1.0337050425206669,0.47258035553832206
0.2177777777777778,0.11053591997507681,1.0354061293148047,0.4741400804661086
0.22044444444444447,0.11285149743624745,1.037451481016205,0.4760223579275586
0.22266666666666668,0.11475023241051889,1.0391584622338432,0.4775998042991083
0.22533333333333336,0.11698920259166193,1.0412085765900256,0.47950347160811496
0.228,0.11918283307315093,1.0432589656409437,0.48141895930890694
0.2306666666666667,0.12132920001336422,1.0453077229322478,0.4833464288487842
0.23333333333333334,0.12342685449321368,1.0473527838555965,0.4852860910225498
0.23600000000000002,0.1254748347010698,1.0493919685627247,0.4872382119372153
0.2386666666666667,0.12747267479319363,1.0514230308682604,0.48920311671910377
0.24177777777777779,0.12974018490956596,1.05377934124085,0.4915121757804844
0.24444444444444446,0.13163015106596399,1.055785186132377,0.49350615991522806
0.24755555555555558,0.13377410026447478,1.0581063559195776,0.4958504189833489
0.2506666666666667,0.13585481162800045,1.060404396040536,0.49821479993408124
0.25422222222222224,0.1381596981565863,1.0629993534025575,0.5009426514303309
0.25733333333333336,0.14011720436050276,1.065240370369104,0.5033528336448011
0.2608888888888889,0.14229309458080283,1.0677659199566774,0.5061346917993615
0.2644444444444445,0.14441126465892398,1.0702522378898174,0.5089460567360291
0.268,0.14648001219727308,1.0726985342218402,0.5117865996440554
0.272,0.14875851220307307,1.075402168041068,0.515015563439042
0.27555555555555555,0.1507490461634701,1.0777619100729827,0.5179130036861321
0.27955555555555556,0.1529584098611793,1.0803671860135933,0.5211993945812308
0.28311111111111115,0.1549024346037422,1.082638483250463,0.5241403773390289
