t,x,y,z
0.0,0.004016132716695619,0.9480512026614415,0.39141194199630147
0.06303703703703703,0.0021849262307245313,0.9492069456899593,0.39272480751035194
0.08177777777777778,0.00036528337899035233,0.9503969663730258,0.39374602767199396
0.09483950617283951,-0.0014359907815678496,0.9518556229516025,0.3946807003964469
0.10562962962962963,-0.0033011193349022556,0.9536110005985142,0.39560568050124234
0.11471604938271605,-0.0051380493283189116,0.9555477223586598,0.3965100595061631
0.12266666666666666,-0.006922894373812453,0.9576089373475511,0.39741453680788585
0.13061728395061728,-0.008839670823907547,0.9600109115712439,0.3984472984049336
0.1374320987654321,-0.010558259922631883,0.9623293803509617,0.39945497708575317
0.1448148148148148,-0.012469410707072776,0.9650942220156362,0.40069724707656684
0.15162962962962964,-0.014257329025743856,0.9678631572512751,0.4020036551165552
0.15844444444444444,-0.016053402492899126,0.9708230449006438,0.40348213401585026
0.16582716049382715,-0.01800065527132029,0.9742235708563806,0.405296349500387
0.17264197530864198,-0.019801366532665964,0.9775194132999794,0.40718099070885044
0.17945679012345678,-0.021616072945882702,0.9809435771584242,0.409277954427588
0.1862716049382716,-0.02346409098987248,0.984475385007371,0.41159647263355237
0.1925185185185185,-0.025210203996223056,0.9877916212553687,0.41392380942048396
0.19876543209876543,-0.027031642890170227,0.9911696706084095,0.41645009348314166
0.20501234567901233,-0.028955604323602988,0.9945965697069092,0.4191782936994094
0.21069135802469136,-0.030817177232322926,0.997742760270913,0.4218327907741178
0.21580246913580248,-0.03260172830982619,1.000589970334319,0.4243601200439308
0.22091358024691357,-0.03450399436065525,1.0034432318945035,0.4270126766699452
0.2254567901234568,-0.03630357260619706,1.0059777194945254,0.4294696119585117
0.2294320987654321,-0.03796801002153264,1.00818944275307,0.431690965315307
0.2339753086419753,-0.039977919698298,1.0107059113507253,0.4343055896241356
0.23795061728395062,-0.04183381763777107,1.0128951382594993,0.4366549777118358
0.24135802469135803,-0.043497986950043664,1.014760866991535,0.43871119726692914
0.24533333333333332,-0.045525154850137646,1.0169243869484172,0.4411561559972488
0.24874074074074073,-0.04733494637017245,1.0187677179180035,0.4432885349916767
0.2521481481481481,-0.04920913445827087,1.0206015166069213,0.4454522936380379
0.25498765432098763,-0.05081781294180434,1.0221232064216716,0.4472777024987061
0.25839506172839505,-0.05280074469103024,1.0239426917349028,0.4494928849815228
0.26123456790123456,-0.05449339998200319,1.0254545739191376,0.45135784153456526
0.264074074074074,-0.05621894962786306,1.026963563406448,0.4532386266815621
0.26748148148148143,-0.05832784368840506,1.0287719807118645,0.45551474620765814
0.27032098765432094,-0.06011271380428448,1.0302782138014936,0.45742626463725317
0.27316049382716046,-0.06191863026534212,1.031784772580168,0.45935031125058534
0.27599999999999997,-0.06374213767734635,1.0332925505636443,0.4612862992098098
0.2788395061728395,-0.06558010854973823,1.034802338054013,0.4632338840333794
0.28167901234567894,-0.06742985543693625,1.0363147940256794,0.4651929726198801
0.2845185185185185,-0.06928919067467175,1.0378304173718318,0.4671637010082765
0.28735802469135796,-0.07115642008289594,1.0393495173450717,0.4691463727441432
0.29019753086419753,-0.07303032439586536,1.0408721838583515,0.471141389935417
0.29246913580246914,-0.07453372427400438,1.0420927886478524,0.4727465837986471
0.2953086419753086,-0.07641798118493201,1.0436213141743973,0.47476489605223
0.2981481481481481,-0.07830771147484945,1.0451523592616507,0.47679666057523445
0.3009876543209876,-0.08020304117905434,1.0466851348269057,0.47884210656549264
0.30382716049382713,-0.08210424105483405,1.048218677957491,0.4809013001801464
0.30666666666666664,-0.08401162303368735,1.0497518941266566,0.48297411587262684
0.30893827160493825,-0.08554214382936078,1.0509774486822838,0.48464196628433553
0.3117777777777777,-0.08746112015981182,1.0525071293613433,0.4867383565499985
0.3146172839506173,-0.08938636580490232,1.0540332374501866,0.4888469695631146
0.31745679012345673,-0.09131729182211576,1.0555547250400148,0.490966950901862
0.31972839506172834,-0.09286544191473495,1.056767956571996,0.49267046310341456
0.32256790123456786,-0.0948036442259532,1.0582788633916322,0.4948083774913837
0.32540740740740737,-0.09674332822096025,1.059782883821761,0.49695475881250145
0.327679012345679,-0.09829446205140825,1.0609807819245312,0.49867725721052314
0.3305185185185185,-0.1002301191431873,1.062471158085031,0.5008363250957606
0.333358024691358,-0.10215902310564902,1.0639534545098122,0.5030012709644673
0.33619753086419746,-0.10407751718110766,1.0654273969653847,0.5051715557134533
0.33846913580246907,-0.10560221675547245,1.0666003625696479,0.5069114619863335
0.34130864197530864,-0.10749214155132335,1.068058586450796,0.5090909921198087
0.3441481481481481,-0.10936067716951821,1.0695075761464927,0.5112760193675742
0.3469876543209876,-0.11120405917887968,1.0709467878164192,0.5134671923747791
0.3498271604938271,-0.11301882399087992,1.0723754608422973,0.5156654437049836
0.35266666666666663,-0.1148019130333403,1.0737925814975613,0.5178719197419733
0.35607407407407404,-0.11689623898862361,1.0754760354214956,0.5205323352486777
0.35891358024691355,-0.1186014470592339,1.0768627600047722,0.5227613995442628
0.361753086419753,-0.12026893244705619,1.0782327175792814,0.525002716761272
0.3651604938271604,-0.12221946904613278,1.0798513860426182,0.5277099466749192
0.36856790123456784,-0.12411547542241182,1.0814384845909943,0.5304377215849958
0.37197530864197526,-0.12595887570515069,1.0829895498634725,0.5331867950696868
0.37538271604938267,-0.1277529132016632,1.0845000552881605,0.5359571768261714
0.3787901234567901,-0.12950189140168641,1.0859656305756273,0.5387480773003649
0.3827654320987654,-0.13149222969180624,1.0876133866908948,0.5420278310357641
0.3861728395061728,-0.13316161822843792,1.0889687110183108,0.5448564203352643
0.39014814814814813,-0.13507436147414284,1.0904798959572066,0.5481717934205479
0.3941234567901234,-0.1369572963265574,1.0919136112085188,0.5514969999626909
