t,x,y,z
0.0,-0.0017224444844280726,0.9428298511449235,0.39695799558677697
0.003851851851851852,-0.0017235620252028416,0.9428370496500156,0.3969602332794432
0.1893827160493827,9.779018417493877e-05,0.9438928171091281,0.3969280336478169
0.21185185185185185,0.0019286672493442007,0.9455351157324137,0.3982975777011731
0.22469135802469134,0.0037510922785605706,0.9472520893702726,0.3997720097752817
0.234320987654321,0.0056718004261626835,0.9489989614061033,0.40130556419258256
0.24138271604938272,0.007447633033007082,0.9505408876580506,0.40269539133586374
0.24780246913580245,0.009360463617527948,0.9521309392119727,0.4041668774082899
0.25293827160493826,0.011105470957049357,0.9535275729421637,0.405490795649224
0.25807407407407407,0.013045096872214867,0.9550307710646074,0.4069460966630272
0.2625679012345679,0.014901736743091327,0.9564307663745321,0.4083264709565638
0.26641975308641974,0.01660969636648128,0.9576922473066041,0.4095876501444252
0.27027160493827157,0.018422204388985522,0.9590096336279061,0.4109187704848763
0.27412345679012345,0.020335102281858808,0.9603824282592882,0.41231708394363176
0.2773333333333333,0.022002099122251515,0.9615685980676891,0.4135311615290098
0.2811851851851852,0.024084679857944644,0.9630426808350033,0.415043008923524
0.28439506172839507,0.025884004780359838,0.9643135620373736,0.41634540844659707
0.28760493827160494,0.027736852349906766,0.9656234543777719,0.41768319642404245
0.29081481481481475,0.029638842674574072,0.9669728904239344,0.41905310218584063
0.29338271604938265,0.031192855542095308,0.9680813686528553,0.42016987804760947
0.2965925925925925,0.03317223252907712,0.9695038140724921,0.4215890420562783
0.2991604938271604,0.03478255392625852,0.9706718223394284,0.42274082775485433
0.30237037037037034,0.0368254933540505,0.9721702342275192,0.4241984110386984
0.30493827160493825,0.03848138386146522,0.9734003355534699,0.4253768727357877
0.3081481481481481,0.04057496161622602,0.974978050039537,0.4268631573683789
0.310716049382716,0.04226651859508854,0.9762729018327702,0.4280612943858619
0.3132839506172839,0.04397098042338806,0.9775972812325953,0.4292664821675766
0.3164938271604938,0.046117108022843425,0.9792948033162031,0.43078183623213157
0.3190617283950617,0.047844441440704044,0.9806867088445378,0.4320007122684271
0.3216296296296296,0.04957929341678172,0.9821087504875214,0.4332252957812529
0.3241975308641975,0.05132004734195089,0.9835606955590398,0.43445571393913046
0.32740740740740737,0.0535017923801373,0.9854168779658602,0.43600253276546685
0.3299753086419753,0.05524979362614493,0.9869338054754738,0.43724779025690225
0.3325432098765432,0.05699826249094849,0.9884779149954772,0.438500893226211
0.335111111111111,0.05874545648592119,0.9900477404006875,0.4397628648236448
0.337679012345679,0.0604896030573764,0.9916415239467204,0.4410348753640007
0.34088888888888885,0.0626628089904401,0.9936643670532398,0.4426410008601066
0.34345679012345676,0.06439371706400665,0.995304441436648,0.4439405437055353
0.3460246913580246,0.06611611050545814,0.9969613808276516,0.4452547879001406
0.34859259259259257,0.06782859404136707,0.9986328281037335,0.4465853942969375
0.35180246913580243,0.06995346681972717,1.000738978756398,0.4482742989148263
