t,x,y,z
0.0,-0.00026787953251296417,0.9434975571133686,0.392588690799521
0.0037160493827160493,-0.00026234289562728234,0.943529030219445,0.3925733819195571
0.05414814814814815,-0.002098729020685747,0.9441077783724424,0.3932798347610382
0.07007407407407408,-0.003932562171903602,0.9448109740753865,0.3943132046809696
0.08122222222222222,-0.0057101284068777035,0.9457287760660398,0.39539667415423096
0.09077777777777778,-0.0075720285327392665,0.9469075997855997,0.39657877553422033
0.09874074074074074,-0.009361985563964219,0.9482280660702521,0.3977513892566558
0.10617283950617284,-0.01122220221090935,0.9497748773599227,0.39900637674400485
0.11307407407407408,-0.013103221538865811,0.9515010715340713,0.40031425646943886
0.11944444444444445,-0.014958683457342824,0.9533455519744294,0.40164398451749606
0.12528395061728395,-0.01674839057519589,0.9552414812750657,0.4029645571405464
0.13112345679012347,-0.018612053483310086,0.9573202956118207,0.40437929277794005
0.1364320987654321,-0.02036205951410101,0.9593535719349066,0.4057439045252976
0.14174074074074075,-0.022158876116132275,0.9615074043969425,0.4071803863241259
0.1470493827160494,-0.023998463239969344,0.9637662497593835,0.4086867630053949
0.15235802469135803,-0.02587922811998759,0.9661163376661109,0.4102625205959955
0.15766666666666668,-0.0278019706685469,0.9685467607751173,0.4119088784466563
0.16244444444444445,-0.029570490276264183,0.970796417376044,0.4134532584051213
0.16722222222222222,-0.03137784750283872,0.9731014116692197,0.4150599719584836
0.17200000000000001,-0.0332268967490341,0.975459797791611,0.4167322931213473
0.17677777777777778,-0.03512017966159801,0.9778706489872093,0.41847352645290364
0.18102469135802468,-0.03684187198632682,0.9800573484404184,0.4200816572711964
0.1852716049382716,-0.03860109091481675,0.9822849664328244,0.4217486174919163
0.18951851851851853,-0.0403983660321754,0.9845530906101538,0.4234759837944508
0.19376543209876543,-0.042233760211148205,0.9868609122919791,0.4252648900371785
0.19801234567901235,-0.04410683760228148,0.989207097611802,0.42711596059379403
0.20225925925925925,-0.046016601199335025,0.9915898023677262,0.42902929891495617
0.2059753086419753,-0.04771647920556227,0.9937028448698529,0.43075425038681686
0.21022222222222223,-0.04969015399997005,0.9961477236400991,0.43278301329898927
0.21393827160493828,-0.05144210476384186,0.9983114428863142,0.43460780217907913
0.21765432098765433,-0.05321504755738224,1.0004966037082355,0.43647846371961224
0.22190123456790123,-0.05526368973822732,1.0030189425228146,0.43867225942772203
0.22561728395061728,-0.057072659879556446,1.0052471520939612,0.4406407785198513
0.22933333333333333,-0.058893678597337046,1.0074947193569277,0.44265528993757297
0.23304938271604939,-0.06072348548685227,1.0097613424182925,0.44471626136307596
0.23676543209876544,-0.06255882728534808,1.0120465394153288,0.4468241970547332
0.2404814814814815,-0.0643966348743074,1.0143494363301353,0.4489795245739906
0.24419753086419754,-0.06623429936739715,1.0166686634705464,0.45118253279737164
0.2479135802469136,-0.06806999187392089,1.0190023024239299,0.4534333333025398
0.25162962962962965,-0.06990293746155858,1.021347865447447,0.4557318227225592
0.2553456790123457,-0.0717335506078923,1.0237023615894207,0.4580776446363749
0.25906172839506175,-0.07356350646080866,1.0260624016910131,0.46047015113428724
0.2627777777777778,-0.07539573976669266,1.0284243078348185,0.46290836071986047
0.26596296296296296,-0.07697104485373794,1.0304473679691677,0.4650336056077289
0.26967901234567904,-0.0788187088001607,1.0328024836794383,0.46755273039178735
0.2733950617283951,-0.08068191578682929,1.0351484333944139,0.47011245544363484
0.27711111111111114,-0.08256612436555325,1.037481622997708,0.47271014108282616
0.28082716049382717,-0.08447675347521662,1.0397989049164726,0.47534280855373523
0.28401234567901235,-0.08613934433171265,1.0417705543124576,0.4776247783203467
0.2877283950617284,-0.08811214189379311,1.0440521360134185,0.4803136913510705
0.2909135802469136,-0.0898342561584128,1.0459909139936834,0.4826387382601602
0.2946296296296297,-0.09188228783632632,1.048232702436173,0.4853717317410932
0.29781481481481487,-0.09367236603780364,1.0501370642659202,0.48772917557523565
0.30100000000000005,-0.09549477267599747,1.0520259387824886,0.4900979058580307
0.3041851851851852,-0.09734900303130466,1.0538998602486074,0.49247561602755785
0.3068395061728395,-0.09891755200843824,1.0554504975967232,0.4944622769846086
0.3100246913580247,-0.10082602386560705,1.0572986890561096,0.4968507256135275
0.31320987654320986,-0.10276043007993517,1.0591337782754013,0.49924226094482266
0.31586419753086425,-0.10438975780637934,1.060653422212043,0.5012364292350531
0.31904938271604943,-0.10636227537512591,1.0624658457350489,0.5036298616707157
0.3222345679012346,-0.10834953658750289,1.0642663054866333,0.5060230291044131
0.3248888888888889,-0.11001350232088113,1.065757509557191,0.5080168865732896
0.3280740740740741,-0.11201565199882053,1.0675356085708358,0.5104090877027568
0.3307283950617284,-0.1136854079602561,1.0690074289913192,0.5124025878382342
0.33391358024691364,-0.11568675195184616,1.070760836513891,0.5147955117669647
0.3365679012345679,-0.11734970229306607,1.072210496055319,0.5167909439326586
0.3397530864197531,-0.11933614572059663,1.0739349735778658,0.5191881040958983
0.34240740740740744,-0.12098167972089958,1.0753583527009858,0.5211887871955774
0.3455925925925926,-0.12294210948152424,1.077048623553411,0.523594289580039
0.34824691358024695,-0.12456246772031776,1.0784414081996563,0.5256034629507151
0.35143209876543213,-0.1264895014132916,1.0800928497129698,0.5280206068764001
0.3546172839506173,-0.1283965351400064,1.0817218903300347,0.5304447414509936
0.3578024691358025,-0.13028292119176743,1.0833282756583764,0.5328756442389622
0.3604567901234568,-0.13183891376731122,1.0846498375137295,0.5349059392790967
0.363641975308642,-0.13368683103448165,1.0862159383823857,0.5373463704195353
0.3668271604938272,-0.1355137152012867,1.0877617547704739,0.5397890373673481
0.3705432098765432,-0.13761840996509533,1.0895420216596647,0.5426374218714781
0.3737283950617284,-0.13939930747315837,1.0910506641280096,0.5450731391349185
0.37691358024691357,-0.1411584044447472,1.0925460043539623,0.547498628824278
0.3800987654320988,-0.1428950756877199,1.0940306957333374,0.5499087656706061
0.38381481481481483,-0.1448917703874532,1.0957528648962958,0.552694008121694
0.387,-0.14657694172375066,1.0972231868644633,0.5550523860381494
0.3907160493827161,-0.1485109694325387,1.0989344488317374,0.5577627493464019
0.3944320987654321,-0.15040919776814465,1.1006430608204372,0.5604218095986064
0.3976172839506173,-0.15200689050634067,1.1021058352931532,0.5626554033210752
0.4013333333333334,-0.1538359413209199,1.103809327303965,0.5652038000452185
0.4055802469135803,-0.15587994115524711,1.1057483719876182,0.568036823815194
0.4092962962962963,-0.15762828099073853,1.1074326732784765,0.570445191386733
