t,x,y,z
0.0,0.014878875865514011,0.9446944394673716,0.4034299079889302
0.04292592592592592,0.012725247496002833,0.9442271950445454,0.40364303935213547
0.06122222222222222,0.010513982257711321,0.9444714505991236,0.4038777959696325
0.07459259259259259,0.008430883005613574,0.9447593019094372,0.40416254674915536
0.08655555555555555,0.006254650531222826,0.9450638339412465,0.4045358900650793
0.0971111111111111,0.004052238216531446,0.9453805288693494,0.4049896427678963
0.10625925925925926,0.001884870973134829,0.9457127685772138,0.40549632164606403
0.1147037037037037,-0.0003624980346159137,0.9460834860965427,0.4060735270752668
0.12174074074074073,-0.00243493094950797,0.9464462284977445,0.4066501398645409
0.12877777777777777,-0.004700738374586098,0.9468589914978417,0.4073315439704618
0.1351111111111111,-0.0069108844965571235,0.9472705507961744,0.40805128461231266
0.14074074074074072,-0.009012636400963156,0.9476644478053947,0.4087893681178975
0.14637037037037037,-0.011241929033157124,0.94808085441012,0.4096319550111687
0.1512962962962963,-0.013294023855941818,0.9484611521206593,0.41046348923638193
0.1562222222222222,-0.0154363937861426,0.9488551521680951,0.4113898966869166
0.16114814814814815,-0.017663608724857626,0.9492633765662515,0.41241692226667204
0.16607407407407407,-0.019969415641855285,0.9496884429181268,0.4135494244365246
0.17029629629629628,-0.022003321016249015,0.9500698983547001,0.4146070941258612
0.17451851851851852,-0.024085805658703923,0.9504719080459529,0.41574702529106977
0.17874074074074073,-0.02621254621434892,0.9509001559588605,0.4169703218898771
0.18296296296296297,-0.028379056630164143,0.9513611336221044,0.41827705721372316
0.18718518518518518,-0.030580620495851342,0.9518617680813003,0.4196660847787121
0.1914074074074074,-0.032812286494880466,0.952408965518365,0.42113498527307586
0.19562962962962963,-0.03506891817360536,0.9530091605562567,0.4226801039045452
0.19985185185185184,-0.037345465098909146,0.953668019766502,0.42429691149771565
0.20337037037037037,-0.03925452027980189,0.954265327678855,0.42569556210211695
0.20759259259259258,-0.04155655152524447,0.9550432733018362,0.4274316350290606
0.21181481481481482,-0.043868426810498455,0.9558905473589203,0.429227050646989
0.21533333333333332,-0.04580166364081145,0.9566508474953145,0.430766471152633
0.21955555555555556,-0.04812977059763273,0.957628954137802,0.4326640665802069
0.22307407407407406,-0.050077672775936576,0.958498679345611,0.4342865849405638
0.22729629629629627,-0.05242653526419516,0.9596068436108212,0.4362825193506552
0.2308148148148148,-0.054395439883268525,0.9605825581686283,0.43798632161402823
0.23503703703703702,-0.056775001911489355,0.9618134670894058,0.44007934755478695
0.23855555555555555,-0.05877469843383145,0.9628867263985329,0.4418638691644477
0.24277777777777776,-0.06119804753204587,0.9642279398463658,0.4440537445045167
