t,x,y,z
0.0,0.002502195604835302,0.9445909448421472,0.3997849634330934
0.1617283950617284,-0.002128637994417064,0.9444468996934599,0.4018143983292448
0.18760493827160493,-0.006990710497463369,0.9455847881319963,0.40448508734668986
0.20377777777777775,-0.011827676519412855,0.947223456376656,0.4070504839303285
0.21509876543209874,-0.01618241838890071,0.9488521578401586,0.4093300850212545
0.22641975308641973,-0.02128735713803003,0.95083834762666,0.41204100832848756
0.23612345679012345,-0.026158654280314084,0.9527844185219073,0.41472905838839713
0.24420987654320986,-0.0304787597890725,0.9545576505745316,0.41723880426782145
0.2522962962962963,-0.03495455385618875,0.9564583654968887,0.4200007717188498
0.2603827160493827,-0.03951160580652551,0.9584802799731424,0.4230189931223366
0.2700864197530864,-0.04500413101448609,0.9610616579231505,0.42698558980946866
0.27817283950617283,-0.04956005187436562,0.9633425015018716,0.43058426862822874
0.28625925925925927,-0.05408453866506021,0.9657463870065593,0.4344501924802473
0.29434567901234565,-0.058583288598490706,0.9682808661385486,0.4385731946952717
0.30404938271604937,-0.06396977132843026,0.9715044306948459,0.44382452126609223
0.3121358024691358,-0.06847358050174868,0.9743489736946074,0.44840785097034014
0.3202222222222222,-0.07301930347185048,0.9773446389428073,0.4531312593740631
0.3283086419753086,-0.0776380750126417,0.9805026474911448,0.4579529343834262
0.33639506172839506,-0.08236035371697473,0.9838359442776565,0.4628384684912413
0.34448148148148144,-0.08720564586232205,0.9873524019909068,0.4677596190076964
0.3525679012345679,-0.09217327595230196,0.9910495799447557,0.4726928038379017
0.359037037037037,-0.09622061798843037,0.9941291446750019,0.47663573645396706
0.3671234567901234,-0.10133874457187406,0.9981146268998128,0.4815499587466749
0.37520987654320986,-0.106477941638404,1.0022295812689177,0.4864428068657825
0.38167901234567897,-0.11057177204732724,1.0055982983685394,0.4903406362419904
0.3897654320987654,-0.11563041309546772,1.0098856465229886,0.49519289354855606
0.39785185185185185,-0.12059138731649785,1.014239238999095,0.5000228972773454
0.40432098765432095,-0.1244735820920932,1.0177586584420828,0.5038686354914327
0.4124074074074074,-0.12920898223854804,1.022192411399762,0.5086456312096324
0.4221111111111111,-0.13472721997918105,1.027551257712576,0.5143156912593326
0.4301975308641975,-0.13921631911794483,1.0320441955027417,0.5189686865138732
0.4382839506172839,-0.14364543686345307,1.0365632378856424,0.5235329545528669
0.44637037037037036,-0.1480551297422915,1.0411125560004297,0.5279789052036892
0.456074074074074,-0.15336613777458524,1.0466180558936637,0.5331062266842322
0.46416049382716046,-0.15782480159668422,1.05124879471469,0.5371627457785041
0.4722469135802469,-0.16230485221327076,1.0559204860618567,0.5409939957792252
0.4819506172839506,-0.16766724317880777,1.0615772788653113,0.5452816162433638
0.490037037037037,-0.17207159081950837,1.0663195515677508,0.5486089670521869
0.49812345679012343,-0.17636094922969014,1.0710576225740738,0.5517432567222917
0.5078271604938271,-0.18128504474493415,1.0766740658532659,0.5553074396952152
0.5175308641975308,-0.18590883235896416,1.0821354213279657,0.5587293886442856
0.5288518518518518,-0.19090388277903783,1.0882382987946992,0.562624844078431
0.5401728395061728,-0.19549980037077055,1.0940396313387508,0.5664617098549354
0.5531111111111111,-0.20029905290320724,1.1003418579232334,0.570774917533486
0.5676666666666667,-0.20507031733621542,1.1070592064298148,0.575511294683272
