t,x,y,z
0.0,0.0038496285548072916,0.9471233366042324,0.3952821430886637
0.0029629629629629632,0.0038545401997936383,0.9471383105388763,0.3952686169913895
0.0064197530864197536,0.0038592575851592453,0.9471580889577141,0.3952521074027439
0.013827160493827161,0.0038639959200634203,0.9472068844139985,0.39521589319567874
0.03209876543209877,0.003829430142729031,0.9473384155592602,0.39514000692699647
0.04,0.0037937504127611003,0.9473858160174213,0.39511688198443795
0.045925925925925926,0.0037608730582069042,0.9474135104398888,0.3951023653813392
0.05135802469135803,0.003727007557021346,0.9474324198862918,0.39509030821920704
0.056790123456790124,0.003689911654277899,0.9474451314263211,0.39507888321584245
0.06123456790123457,0.003657130075972055,0.9474508988764413,0.3950697419880868
0.06567901234567901,0.0036219596894676823,0.9474522784315834,0.39506062602919606
0.06962962962962962,0.0035884543860277745,0.9474494662307276,0.3950524271818459
0.07358024691358026,0.0035525904837527614,0.9474423614547041,0.39504400796640765
0.07703703703703704,0.0035190962809028468,0.947432162075958,0.3950363504840894
0.08049382716049383,0.0034835070054489463,0.9474178047488019,0.3950283322059268
0.08395061728395062,0.00344576473179393,0.947398885384548,0.39501989489323913
0.08691358024691358,0.003411712857536274,0.9473787731516075,0.3950123230816324
0.08987654320987655,0.003376158872072594,0.9473548924809356,0.39500448180077274
0.09234567901234568,0.0033454719829736296,0.9473320472826213,0.39499781391483774
0.09530864197530864,0.0033075360867327267,0.9473010933098966,0.3949898005214005
0.09777777777777778,0.003275159150914791,0.9472724048917971,0.394983285298334
0.10024691358024691,0.003242267752933425,0.9472411951911776,0.39497713232732573
0.10271604938271606,0.003209059259648419,0.9472076251191539,0.39497160451227037
0.10567901234567902,0.003169108076342813,0.9471645404022714,0.3949662656288559
0.10814814814814815,0.0031360295259460526,0.9471266431116812,0.39496337932508635
0.11061728395061729,0.003103448155928566,0.9470873177440978,0.39496244783090056
0.11358024691358025,0.003065450821906748,0.9470388575329811,0.39496475928330715
0.11604938271604938,0.003035111256536574,0.9469980193497658,0.3949703747983131
0.11901234567901235,0.003000873689233422,0.9469493662401195,0.3949827745702525
0.12246913580246914,0.0029648846743271767,0.9468946218363411,0.39500713380000857
0.12641975308641976,0.0029306841994019887,0.9468374658747798,0.3950517217427704
0.13481481481481483,0.002894282007093849,0.9467533050680927,0.3952296753475158
0.1762962962962963,0.005300767302503287,0.9488860001795342,0.3999094131476088
0.1871604938271605,0.0076979420189383935,0.9507132571207075,0.40277276420954367
0.1945679012345679,0.0100676182836682,0.9523426101393508,0.40518821351601936
0.20049382716049383,0.012450079944242888,0.9538771240905066,0.40739731847823524
0.20543209876543211,0.014781971371643611,0.95531536471433,0.40942777408650277
0.20987654320987656,0.01715191937856359,0.9567349661183683,0.4114021117749951
0.21382716049382716,0.019470637954663386,0.958097041191077,0.4132726864845699
0.2177777777777778,0.021982278467415222,0.9595539067329883,0.4152502187437209
0.22123456790123458,0.02433108138379999,0.9609067867289075,0.4170664290641679
0.22469135802469134,0.026813182963917187,0.9623329686816238,0.41896079622094207
0.22765432098765429,0.029040491570146935,0.9636141047904457,0.42064513420176775
0.23061728395061726,0.03135395518866313,0.9649497825379437,0.42238385497089176
0.23358024691358023,0.03374761562758076,0.9663403704523651,0.42417534761794756
0.23654320987654318,0.03621529398698616,0.9677862379104035,0.4260178477881702
0.23950617283950615,0.038750657646801516,0.9692877264464097,0.4279094164347646
0.24197530864197528,0.04091052345001232,0.970581654785071,0.4295216662572973
0.24493827160493825,0.0435532167393765,0.9721857409188682,0.4314974519947715
0.24740740740740738,0.04579341867685962,0.9735653084911373,0.43317640731558854
0.2498765432098765,0.048064124541739424,0.9749837272690715,0.4348831152930956
0.25283950617283946,0.0508240280399969,0.9767368469659652,0.43696527270652447
0.2553086419753086,0.05314892609749607,0.9782399400957431,0.43872658054466845
0.2577777777777778,0.05549281734840446,0.9797809106864027,0.44050952846386604
0.2602469135802469,0.05785238078034475,0.9813592139860072,0.4423120042857228
0.26271604938271603,0.06022447106326338,0.9829741974722526,0.4441318386990555
0.2651851851851852,0.06260613451590989,0.9846251160571493,0.4459668389001295
0.2676543209876543,0.0649946248182596,0.9863111475890225,0.44781482252355087
0.2701234567901234,0.06738741668545038,0.9880314086060923,0.4496736512649661
0.27259259259259255,0.06978220132602249,0.9897849723381082,0.4515412617497496
0.2750617283950617,0.07217686002095577,0.99157088940816,0.45341569309380014
0.2775308641975308,0.07456943386130191,0.9933882090085705,0.4552951138835593
0.27999999999999997,0.07695809344191466,0.9952360000008745,0.4571778491203558
0.28246913580246913,0.07934110804894248,0.9971133691558002,0.45906240604479404
