t,x,y,z
0.0,0.001743194166586037,0.9442503521901393,0.39494260049154534
0.09451851851851853,0.0035609288703666495,0.9488734190770817,0.40022852189395797
0.10883950617283952,0.005393659631363676,0.951337515363642,0.40302246501743766
0.1188641975308642,0.007250237561783166,0.9534012948785612,0.4053598359776315
0.12674074074074076,0.009047234876291135,0.955205315780212,0.4073861831798021
0.1331851851851852,0.010724813918332013,0.9567918318805577,0.4091429155938426
0.13962962962962963,0.012569902913488298,0.9584720962701767,0.41096432828081264
0.14607407407407408,0.014559842433108884,0.960243405213084,0.41282489767071134
0.15108641975308643,0.016190687739429954,0.9616839329664818,0.4142809270210372
0.15681481481481482,0.01812350012078481,0.9633988628321486,0.4159339071935148
0.16182716049382717,0.019857041866716704,0.9649612440138422,0.41735285483530327
0.16683950617283952,0.021611625779499467,0.9665833321219157,0.41872907411952004
0.17256790123456792,0.02361822215258703,0.9685126660565538,0.4202287981499518
0.17758024691358026,0.0253526401062575,0.9702684883831615,0.4214599961716694
0.1825925925925926,0.02704540872490073,0.9720879029383739,0.4226013887804738
0.188320987654321,0.028902261660482834,0.9742437572629372,0.4237817593856166
0.19476543209876546,0.030856246745703208,0.9767617145753009,0.4249373427463858
0.2012098765432099,0.032629957302134104,0.9793683412937862,0.42590142289831917
0.2083703703703704,0.034350334658899716,0.9823523727917567,0.42674583784888576
0.2183950617283951,0.036261472969936495,0.9866441012399698,0.4275414434379278
0.23414814814814816,0.03805495849395707,0.9935158447414548,0.4279965946882902
0.29358024691358026,0.039845281251684316,1.0195981587925556,0.427144298361407
0.30790123456790125,0.04172707294928405,1.0259284280223855,0.4276706054647442
0.3172098765432099,0.0434861779413954,1.0299586205052311,0.428317505740515
0.32508641975308644,0.04527008535367917,1.0332862494033503,0.4290744534752951
0.33224691358024694,0.04708007626043321,1.0362349406528275,0.4299372349582551
0.33940740740740744,0.04900997522622922,1.0391075996189998,0.4309673773763895
0.34585185185185185,0.05079118742620875,1.0416288140018768,0.43203377552602873
0.35229629629629633,0.052557069767649865,1.0440923162463671,0.43322477010931326
0.3594567901234568,0.0544372205907151,1.0467685388270285,0.434681250171491
0.3666172839506173,0.05617417032098322,1.049392977166804,0.4362584692125913
0.37520987654320986,0.05801964966886527,1.0525018496670417,0.43827256179480684
0.38523456790123456,0.0598394214321917,1.0561301488536243,0.4407155935874325
0.39740740740740743,0.06170505390964449,1.0606405047823768,0.4436877777734716
0.4095802469135803,0.06349516281700746,1.065361579173538,0.4465804133809549
0.420320987654321,0.06528403325511521,1.0697342132977945,0.44910997449823536
0.42962962962962964,0.06713691547578113,1.0736656424374573,0.45139479685814504
0.4375061728395062,0.06897792414416844,1.077072691166538,0.45349235878188465
0.44395061728395063,0.07068682643644057,1.0799012824587093,0.4553789569737153
0.45039506172839505,0.072586063600272,1.0827572904658318,0.45746053203578246
0.45612345679012345,0.07444037461141138,1.0853132798474416,0.45950072061569736
0.4611358024691358,0.076197221386901,1.0875602100846682,0.46144761419357716
0.4661481481481482,0.07808618659961626,1.089815284716873,0.4635554265401538
0.47044444444444444,0.07981573969094725,1.0917538352059282,0.46549522618582334
0.4747407407407408,0.08165149666655437,1.0936967668412865,0.46756030729404713
0.47903703703703704,0.08359650432699801,1.0956429395425917,0.4697511435224342
0.4826172839506173,0.08530193527369029,1.097265962583437,0.47167211121942604
0.4861975308641976,0.0870841658416548,1.0988885632024854,0.4736782418086886
0.4897777777777778,0.08894212582733145,1.1005089459184214,0.4757677791963983
0.49335802469135803,0.09087384440725012,1.102125019478108,0.47793888468281986
0.49622222222222223,0.0924704548511374,1.1034132077678245,0.4797333534013306
0.4998024691358025,0.09452730265834125,1.1050154631447264,0.4820472128379767
0.5026666666666667,0.09621905838986862,1.1062891768656105,0.48395424215559785
0.5055308641975309,0.09794935210980289,1.107554091634001,0.48591061253079143
0.5083950617283951,0.09971553411043316,1.108808635977243,0.4879161451029894
0.5112592592592593,0.101514731993115,1.1100511464826395,0.4899707782286373
0.5141234567901235,0.10334386436893583,1.1112798588905117,0.4920745195226632
0.5169876543209877,0.10519965994751958,1.1124929058810316,0.49422740495137
0.5198518518518519,0.10707868901385353,1.113688330250893,0.49642947413745464
0.5227160493827161,0.1089773993210864,1.114864103575995,0.49868075144422686
0.5255802469135803,0.11089215216904981,1.116018144779659,0.5009812279562722
0.5277283950617284,0.11233652671104459,1.116868140213089,0.5027388440170609
0.5305925925925926,0.11427047022430459,1.1179790306756399,0.5051252846538943
0.5334567901234568,0.11621030780892971,1.1190622855162373,0.5075607380611203
0.536320987654321,0.1181524107707171,1.1201157067214624,0.5100451292780585
0.5384691358024691,0.11960834354282109,1.120884861530748,0.5119405021117303
0.5413333333333333,0.12154598350323999,1.1218807381252747,0.5145103903954862
0.5441975308641975,0.12347651137877019,1.1228406852810815,0.5171290292655728
0.5470617283950617,0.12539685260706726,1.1237625124480444,0.5197962845399392
0.5492098765432099,0.12682870924993994,1.124427574610538,0.5218285003039299
0.5520740740740742,0.12872457685744854,1.1252775936438935,0.5245801962922555
0.5549382716049382,0.13060317654690312,1.126083876974537,0.5273794389863646
0.5578024691358026,0.132462558794705,1.1268447063661717,0.5302253347882749
0.5606666666666666,0.1343011686532998,1.1275586300572005,0.5331165811273717
0.563530864197531,0.13611785636578902,1.1282244934136556,0.5360513889174201
0.566395061728395,0.13791187289396128,1.1288414541008964,0.5390274108927486
0.5692592592592594,0.13968286435196373,1.129408995920442,0.542041670907069
0.5721234567901234,0.14143086548556152,1.1299269341868126,0.5450905125341383
0.5749876543209878,0.1431562902397626,1.1303953952908476,0.5481696065642803
0.5785679012345679,0.145282549187372,1.1309120349900692,0.5520533923707083
0.5814320987654321,0.14696058139075724,1.1312710238578445,0.5551814860173074
0.5842962962962963,0.14861987466110332,1.1315827095277649,0.5583215966643919
0.5878765432098766,0.15067059810980704,1.1319075317330651,0.5622535413043273
0.5907407407407408,0.15229527374445992,1.1321172067827285,0.5653961688507769
0.5943209876543211,0.15431063456673103,1.1323191389868192,0.5693093869621366
0.5971851851851853,0.15591416443278805,1.1324347061523041,0.5724195763134406
0.6007654320987654,0.1579127923824051,1.1325248826947463,0.5762711710042013
0.6036296296296296,0.15951095601177515,1.132556163741838,0.5793162859468513
0.6072098765432099,0.16151280844430516,1.132547863569545,0.5830689282699981
0.6107901234567902,0.16352440464754497,1.132491165019516,0.5867539775215325
0.6136543209876544,0.16514383822892315,1.132414111066862,0.5896489216760089
0.6165185185185186,0.1667742886750929,1.1323115154824286,0.5924941663672112
0.6200987654320989,0.1688297276117995,1.1321510875931222,0.5959793079495913
0.622962962962963,0.1704888146693873,1.1320000222757993,0.5987109324366433
0.6265432098765432,0.17258129900223348,1.131786924615653,0.6020588406852408
0.6294074074074074,0.17426973358950718,1.1316001606229589,0.6046891655349574
0.6322716049382716,0.1759702220366581,1.131401736386197,0.607283081652318
0.6351358024691358,0.1776818029677897,1.1311942757272162,0.6098473526321289
0.6387160493827161,0.17983523458841272,1.1309262626184808,0.6130221462553612
0.6415802469135803,0.18156776180430437,1.1307081292123722,0.6155468190917075
0.6437283950617284,0.18287210084416544,1.13054409787218,0.6174365684511813
