t,x,y,z
0.0,-0.0006877726281580417,0.9457659498386817,0.3923430560137496
0.06548148148148149,0.0012968231187917899,0.9503983980991265,0.3953913566131665
0.07944444444444444,0.003241745652334499,0.9537059125001386,0.3978192391471021
0.0885925925925926,0.005276069218365431,0.9565466457954781,0.3999365220813713
0.09533333333333334,0.007243896200086677,0.9589990941564672,0.401778686632216
0.10062962962962964,0.009091720027825887,0.9611437172608632,0.4034018158494363
0.10592592592592592,0.011212236303474236,0.9634797731199887,0.4051861110053846
0.11025925925925927,0.01314963196055057,0.9655313441842066,0.40677016698891
0.11411111111111111,0.015021747370741995,0.9674581660140834,0.4082747920788993
0.11796296296296296,0.01703079977293491,0.969478779253664,0.40987230006962333
0.12133333333333333,0.01889701555600476,0.97132061780152,0.4113475152676181
0.1247037037037037,0.02086029886071407,0.9732281135001021,0.4128957472474605
0.1280740740740741,0.022916706233901997,0.975197874287891,0.41451743441881206
0.13096296296296298,0.02475051156420956,0.9769330470817502,0.41596600842974807
0.13433333333333333,0.02696969305892929,0.9790086405498072,0.41772412831992556
0.13722222222222222,0.028937711053338797,0.9808287687303054,0.4192890527309512
0.1401111111111111,0.03096444042317244,0.9826840945892088,0.4209068551865751
0.14251851851851852,0.03269694953117496,0.9842552489552242,0.4222948337225778
0.1454074074074074,0.034826870070869216,0.9861685392144256,0.4240073077304541
0.14781481481481482,0.03664327474313949,0.9877845830045082,0.42547264212785557
0.15022222222222223,0.038496603552149386,0.9894189059119628,0.42697191862096023
0.15311111111111111,0.040768386696240506,0.9914025183389064,0.42881455053356615
0.15551851851851853,0.04270058363723383,0.9930729110734529,0.43038507862563197
0.15792592592592594,0.04466753885578837,0.9947580329362282,0.43198612649276613
0.16033333333333333,0.04666849716371426,0.9964569888419987,0.4336163050423306
0.16274074074074074,0.04870260245703089,0.9981689825546407,0.4352740468002256
0.16466666666666668,0.05035308891630047,0.9995474859008281,0.4366189089592448
0.16707407407407407,0.0524442300046167,1.0012812135404465,0.43832168545721323
0.16948148148148148,0.05456525337387319,1.0030261797290136,0.4400465556612753
0.17140740740740742,0.056282536347314886,1.0044298962187197,0.4414407732283068
0.1738148148148148,0.05845322972472672,1.0061938458268729,0.44319930595549434
