t,x,y,z
0.0,0.0029102583374159855,0.9500734639596666,0.39211120031572283
0.003259259259259259,0.002900232934821919,0.9501150095748234,0.3921606101181221
0.0387037037037037,0.00461157488186682,0.9517373463704938,0.39353049641475824
0.05092592592592592,0.0063221190761011655,0.9530875148254594,0.39463911332153356
0.06029629629629629,0.008094523366915822,0.9545167138723111,0.39581066066874665
0.06762962962962962,0.009753532857572737,0.9559064157059652,0.39693571785184284
0.07455555555555556,0.011534786259027473,0.9574604471918562,0.39816723706854495
0.08066666666666666,0.01328116939268707,0.9590435337342695,0.3993877169528461
0.08596296296296296,0.014931605912033845,0.9605871065936421,0.4005439107262715
0.09125925925925925,0.016714464907072804,0.9622972421652817,0.40178816813351326
0.09574074074074074,0.01833018174003271,0.9638774720179374,0.4029071190879178
0.10022222222222221,0.02004665056534391,0.9655805789432629,0.40408432449325865
0.1047037037037037,0.02186522135127847,0.9674056668626172,0.4053177786716105
0.10877777777777776,0.02360709412553788,0.9691687848740342,0.40648656811326606
0.11244444444444444,0.0252459744782329,0.9708380891589837,0.40757643751409106
0.11611111111111111,0.02695046525733429,0.9725832037114874,0.4087019859194539
0.11977777777777777,0.028717796003890652,0.9744015412297076,0.4098632558406494
0.12303703703703703,0.030338454216114235,0.976077002512021,0.41092573382869907
0.1267037037037037,0.0322131986977996,0.9780256378320298,0.41215552736591204
0.12996296296296295,0.03392088363219636,0.9798118805045237,0.4132799128190961
0.13322222222222221,0.03566254368664484,0.9816466352977525,0.41443434322257794
0.13607407407407407,0.03721039640660778,0.9832900426311824,0.4154696772088805
0.13933333333333334,0.03900192416389583,0.9852096947494953,0.4166824312122411
0.14259259259259258,0.04081233869028121,0.9871716695218934,0.4179274677452605
0.14544444444444443,0.04240775179116001,0.9889217210513919,0.4190440276067115
0.1487037037037037,0.0442394015712496,0.9909585254408617,0.42035188795030726
0.15155555555555555,0.04584578223850858,0.9927719778317792,0.4215246974311807
0.1548148148148148,0.04768194199950783,0.9948793544394886,0.42289823642983015
0.15766666666666665,0.04928593189409485,0.9967532540130281,0.42412965375485595
0.16092592592592592,0.05111306817757102,0.9989285579918612,0.4255713601780723
0.16377777777777777,0.05270456149019378,1.0008610978223729,0.4268633841931616
0.16703703703703704,0.05451335945012915,1.0031026892981798,0.42837543520886845
0.17029629629629628,0.056310314274174045,1.005379128047777,0.4299259724723597
0.17314814814814813,0.05787265423305808,1.007399318386378,0.431314910024039
0.1764074074074074,0.05964719950353501,1.0097400608798166,0.43293996989213374
0.17966666666666667,0.06141129050563962,1.0121143068232703,0.4346063678599499
0.1829259259259259,0.06316705892805169,1.0145212102440495,0.43631548362278294
0.18618518518518518,0.06491740436759505,1.0169596069079894,0.43806889086519435
0.18944444444444444,0.06666587915771707,1.0194279498780157,0.4398682982537479
0.19229629629629627,0.06819746064378096,1.0216107622702113,0.441481913252963
0.19555555555555554,0.06995376988725191,1.0241295301176216,0.4433723800915373
0.1988148148148148,0.07172099777027575,1.0266713505170815,0.44531395397989293
0.20207407407407404,0.07350415164766012,1.029233142589271,0.4473083029728311
0.2049259259259259,0.07508150664988532,1.0314885215700764,0.4490978561595646
0.20818518518518517,0.07690836011985995,1.0340788593064332,0.45119513944794937
0.21103703703703702,0.07853180959100999,1.0363540476747317,0.45307671483407025
0.2142962962962963,0.08042009127180436,1.0389612185588637,0.4552810388344775
0.21714814814814812,0.08210460434266836,1.0412462718576854,0.4572575792335829
0.21999999999999997,0.08382221360360215,1.0435328536066513,0.4592790427124124
0.22285185185185183,0.08557545167555719,1.0458192238023223,0.461345606324189
0.22529629629629627,0.08710823834380071,1.0477776135706554,0.46315286473692735
0.22814814814814813,0.08893307312178991,1.0500595980048075,0.4653031344284844
0.23059259259259257,0.09052954126064808,1.0520123190693944,0.46718187385267707
0.23344444444444443,0.0924305658823528,1.054285789321936,0.4694150025248986
0.23588888888888887,0.09409325103476406,1.056229853227182,0.471364137136414
0.2383333333333333,0.09578649656885206,1.058169216638963,0.47334521485377573
0.24077777777777776,0.0975098376893998,1.0601035605662286,0.47535780370666647
0.2432222222222222,0.09926245525697781,1.06203262688383,0.4774014052365877
0.24566666666666664,0.1010431604463343,1.063956193654526,0.47947545072780673
0.2481111111111111,0.10285038180262215,1.0658740504556776,0.48157929743416655
0.2501481481481481,0.10437525907867522,1.0674677423571641,0.4833547504056502
0.2525925925925926,0.10622577019774855,1.0693745237946293,0.4855113023671858
0.2546296296296296,0.10778332085346903,1.0709585898263378,0.4873295097936642
0.25707407407407407,0.10966844070017831,1.0728532326151607,0.48953582946771657
0.25911111111111107,0.11125062198435007,1.0744265793998695,0.4913941169934099
0.26155555555555554,0.11315981857519046,1.0763074708763527,0.4936467205749384
0.2635925925925926,0.11475722140910573,1.0778684924215607,0.49554196611548074
0.2656296296296296,0.11635818129396046,1.07942324983299,0.49745287504896785
0.268074074074074,0.11828097425523078,1.081280029202289,0.49976558323917963
0.2701111111111111,0.11988210633970363,1.0828193128099637,0.5017082781219155
0.27214814814814814,0.12147982986351022,1.084350723207109,0.5036641613946409
0.27459259259259255,0.12338957541701993,1.086177226608462,0.5060274970362963
0.2766296296296296,0.12497229826175377,1.0876892932758175,0.508009558082498
0.27907407407407403,0.1268580544677999,1.0894908245706365,0.5104019652432087
0.2811111111111111,0.12841598755981568,1.0909805559275787,0.512406318729357
0.28355555555555556,0.13026653575745462,1.0927533798447315,0.5148232039584133
0.286,0.13209360470947124,1.0945088567614913,0.5172516018079544
0.28803703703703704,0.13359625921413967,1.0959575855608896,0.5192831892356874
0.29048148148148145,0.13537341400365707,1.097677893196544,0.5217296357415302
0.2929259259259259,0.13712007827981906,1.0993770359475314,0.5241844521127571
0.29537037037037034,0.1388343083148238,1.1010535127947283,0.5266467565396936
0.2978148148148148,0.1405144501459371,1.1027057578024333,0.5291158013367353
0.3002592592592592,0.14215914433776108,1.1043321550685168,0.5315909793612231
0.3031111111111111,0.14403175425561263,1.106194746580146,0.53448583207327
0.3055555555555555,0.14559640384066547,1.1077594587774282,0.5369729038287354
0.3084074074074074,0.14737403525138118,1.1095455498982292,0.5398809430488565
0.31125925925925924,0.14909999144501165,1.1112868012221426,0.5427957460237754
0.3141111111111111,0.15077449325849804,1.1129808471081604,0.5457171522136361
0.31737037037037036,0.15262604467064086,1.1148563750449665,0.5490637391422822
0.3206296296296296,0.15441282215504046,1.1166648037216034,0.5524182823218916
0.3238888888888889,0.1561370271424717,1.1184041726120528,0.555780153890436
0.32714814814814813,0.1578014361658923,1.1200733941054657,0.5591484513673106
0.33040740740740737,0.15940938844611413,1.121672392615993,0.5625220333798149
0.3340740740740741,0.16115575707898805,1.123388682223486,0.5663220763038291
0.33774074074074073,0.16284214668679256,1.1250208267692443,0.5701255241650526
0.3418148148148148,0.1646545733223243,1.1267422954518076,0.5743539103214967
0.34588888888888886,0.16641311043650547,1.12837688271143,0.5785837891233063
0.3499629629629629,0.1681292496500028,1.12993755207964,0.5828154458487159
0.35403703703703704,0.16981461605208134,1.1314394870588862,0.5870505317400896
0.3581111111111111,0.17148085684879186,1.1328993342210418,0.5912916652050948
0.3625925925925926,0.17330548715436156,1.1344772808540335,0.5959676390555172
