t,x,y,z
0.0,0.0029129709468424863,1.0018734658078932,0.4000360553286994
0.00962962962962963,0.0028929704178182283,1.0018583817335778,0.4001029536901625
0.016370370370370372,0.0028717499604163175,1.001849232293149,0.40013762353638066
0.021666666666666667,0.0028519120422685947,1.0018441377093774,0.4001575398208363
0.02648148148148148,0.002831907737778191,1.0018414532347553,0.40017096770866806
0.031296296296296294,0.002810204699037887,1.0018404574318598,0.4001819461903313
0.03562962962962963,0.0027892026528107774,1.0018406385800185,0.40019201923332604
0.039481481481481485,0.002769255526028878,1.0018413528332504,0.40020299610422494
0.042851851851851856,0.002750709717241182,1.0018422420214028,0.40021542884716527
0.046703703703703706,0.002728182444283697,1.0018434808273335,0.40023416499984615
0.050074074074074076,0.0027073073932673704,1.0018448062561793,0.40025548945110084
0.05296296296296296,0.002688627688611611,1.0018462473116918,0.40027802735835244
0.05633333333333333,0.002666118012718432,1.0018485416810683,0.40030985351278264
0.059222222222222225,0.0026464824395888097,1.0018513429402718,0.40034225624104813
0.06211111111111111,0.0026268961345868634,1.0018552947304666,0.4003796810778993
0.06548148148148149,0.0026047329138944365,1.0018619668763256,0.4004300139422933
0.06837037037037037,0.0025870087487364895,1.0018700796291928,0.40047914146989244
0.0727037037037037,0.0025643516607934385,1.0018878853156226,0.40056377532690485
0.08040740740740741,0.002544938523552974,1.0019437524568875,0.40074983499239775
0.12662962962962962,0.004460061603805156,1.0039619292017175,0.4036423161328261
0.1401111111111111,0.006329790759492475,1.0054846490747458,0.40551642161243384
0.14974074074074076,0.008199605571748158,1.0069219922561425,0.4072452320517791
0.15792592592592594,0.010161057331961721,1.008387914303794,0.40896311997611595
0.16466666666666668,0.012033616450277685,1.009769825941747,0.41053389372667587
0.17092592592592593,0.013974496811358577,1.0111992440676119,0.41210536314785057
0.17622222222222222,0.015760855676265183,1.0125228318409878,0.4135119743786243
0.18151851851851852,0.017668988696139143,1.0139551187101288,0.4149839697895687
0.18681481481481482,0.019685471455454705,1.0155002516839933,0.41651868817464777
0.19114814814814815,0.02140397039779483,1.016851074950902,0.41782079821070217
0.19596296296296298,0.023371078155186232,1.018445498599095,0.41931814353729446
0.2002962962962963,0.025179107362792025,1.0199655158224803,0.42071404437732357
0.2051111111111111,0.027211969494508534,1.0217486467616694,0.42232363379729676
0.20944444444444446,0.029046964508593672,1.0234367831039366,0.42383080658647815
0.2137777777777778,0.03087213090630084,1.025201344480951,0.4254003619023234
0.2185925925925926,0.032872497153741555,1.0272474892155472,0.4272272487780354
