t,x,y,z
0.0,-0.013243335277325616,1.0203518198333787,0.40025923133386543
0.020444444444444446,-0.011597575886912005,1.024598436366186,0.40119813596243303
0.031802469135802466,-0.009935619492806426,1.027435303046138,0.40221559383721206
0.04032098765432099,-0.00831863010989916,1.0299031725619676,0.40327286075700897
0.047703703703703706,-0.006657637615397864,1.032332269193884,0.40443053949141644
0.05423456790123457,-0.004985811474569075,1.0347353548487552,0.4056681677966132
0.05991358024691358,-0.003375779862141143,1.0370352571333106,0.4069254590777846
0.06530864197530864,-0.00170957823589688,1.0394114980166413,0.4082898578751591
0.0701358024691358,-0.00010404364022208358,1.0417018254144106,0.4096614545712288
0.07496296296296297,0.001611542561020105,1.0441518336050781,0.4111850627445974
0.07922222222222222,0.003217791029725886,1.0464489272152755,0.41266313278983663
0.08348148148148148,0.004911331896239954,1.0488743682829549,0.4142732113549411
0.08745679012345679,0.006570759691982557,1.0512541237873954,0.41590044953996225
0.09114814814814814,0.008179433978300506,1.0535633139694063,0.41752320272640714
0.09483950617283951,0.00985276455405761,1.0559663093358564,0.4192569034241959
0.09824691358024691,0.011454137816634681,1.0582651729983095,0.4209581642464797
0.10165432098765433,0.013109507909347506,1.0606384001777187,0.42275830622026733
0.10477777777777778,0.014674185001522337,1.0628760763888885,0.42449676399966313
0.10818518518518519,0.0164328763896349,1.065381263367373,0.42649105858066494
0.11130864197530864,0.018093179334481437,1.067732901124328,0.42841000281497404
0.11414814814814815,0.01964361269637796,1.0699137716663434,0.43023083656441546
0.1172716049382716,0.021396045734424107,1.0723572166115487,0.4323187207480488
0.12011111111111111,0.023033938675753724,1.0746166963894206,0.43429488569482927
0.12266666666666666,0.024546498388482916,1.076679718635141,0.436137634691743
0.12550617283950619,0.02627234423176221,1.0790032922636714,0.4382570386226224
0.12806172839506172,0.02786870369146105,1.0811216807545212,0.440229600595288
0.13061728395061728,0.029508271763299752,1.0832650263683257,0.44226403905305106
0.1331728395061728,0.03119333660742262,1.085432711134976,0.4443603392174136
0.13572839506172837,0.03292607379374365,1.0876242155596716,0.4465182239675438
0.13799999999999998,0.034507898546536214,1.0895918445952726,0.4484875784035791
0.14027160493827157,0.03613012567371987,1.0915776217407676,0.45050450545819065
0.14254320987654318,0.03779370062603413,1.0935812223715216,0.4525681665480327
0.14481481481481479,0.03949928719902097,1.095602280995047,0.4546775088020601
0.14680246913580244,0.04102641175578463,1.0973846909759264,0.4565596624751245
0.14907407407407405,0.042811403210316616,1.0994372531687067,0.4587510701892885
0.1510617283950617,0.04440778340059884,1.1012463783055961,0.4607026613663003
0.15304938271604937,0.04603596380931881,1.1030672822420025,0.4626848750686575
0.15503703703703703,0.047695379668620926,1.1048994488026185,0.46469650989415734
0.15702469135802466,0.04938531559213452,1.1067423031134402,0.4667363498625218
0.15872839506172837,0.05085748288492493,1.1083299197705345,0.4685063194237308
0.16071604938271603,0.052601761255683575,1.1101908961778657,0.47059537207582314
0.16270370370370368,0.054373862559371246,1.112060599570214,0.47270930224390856
0.1644074074074074,0.05591412783725443,1.1136695542468802,0.47454025181501097
0.1661111111111111,0.05747333365318891,1.1152838236977274,0.47638811648367496
0.16809876543209873,0.05931540759144543,1.1171731311327637,0.4785646332692751
0.16980246913580244,0.060913251850535505,1.1187970305015043,0.4804474258697304
0.17150617283950614,0.06252785221926087,1.1204244625265605,0.48234571031607343
0.17320987654320985,0.06415855252187191,1.1220548259027618,0.4842591907195469
0.17491358024691356,0.06580471486022571,1.1236875014061471,0.4861876385816996
0.17661728395061727,0.06746572028969221,1.125321852144021,0.48813088846873204
0.17832098765432097,0.06914096949488843,1.126957223805012,0.49008883368573725
0.18002469135802468,0.07082988325802039,1.1285929449023955,0.49206142182448015
0.1814444444444444,0.07224734449047437,1.1299558165439965,0.4937164267090628
0.18314814814814812,0.07395986296773506,1.1315903778875147,0.4957158795690461
0.18485185185185182,0.07568448749652645,1.1332232939846125,0.49773006403799286
0.18655555555555553,0.0774206805755985,1.1348538284762564,0.4997590703764426
0.18797530864197529,0.07887595587869416,1.13621024507083,0.5014613087520358
0.189679012345679,0.08063194994004172,1.1378344450606248,0.5035177758363881
0.19109876543209875,0.08210295214364682,1.1391844963285604,0.5052430638042903
0.19280246913580246,0.08387686811311211,1.1407997293251653,0.5073273902112947
0.19450617283950616,0.08565973657930737,1.1424089321429642,0.5094270778503805
0.1959259259259259,0.08715186813812695,1.1437447408484893,0.5111886333486161
0.1976296296296296,0.08894958868879797,1.1453407716578072,0.5133167736898443
0.19904938271604936,0.09045323840172212,1.1466644601104623,0.5151021904576781
0.20075308641975306,0.09226373471806175,1.1482445787886886,0.5172591379451288
0.20217283950617282,0.09377714846330645,1.1495538757081516,0.5190686990270681
0.20359259259259258,0.09529441091984812,1.1508558945376945,0.5208893209492715
0.20529629629629628,0.09711968677111396,1.152408081588209,0.5230887380717272
0.20671604938271604,0.09864412171548087,1.1536925349618459,0.5249338670847488
0.20841975308641975,0.10047695240433392,1.1552224201045307,0.5271628268127263
0.20983950617283947,0.10200682501991387,1.1564873202047343,0.5290326805486258
0.21125925925925923,0.10353862268265289,1.157742740307982,0.5309138384605124
0.21296296296296294,0.10537886754037089,1.159236267300673,0.5331862031034672
0.2143827160493827,0.10691378712370989,1.1604697121322176,0.5350923609519443
0.21580246913580245,0.10844965825103485,1.1616927333087481,0.5370099334510643
0.21750617283950616,0.11029358654944733,1.1631462881324244,0.5393261189996172
0.2189259259259259,0.11183064327262802,1.1643456441230537,0.5412688695694748
0.22062962962962962,0.11367532172804813,1.1657703334013259,0.543615282515031
0.22204938271604935,0.1152124999242598,1.1669453457669798,0.5455831985516367
0.22346913580246913,0.11674944745528974,1.168109183714347,0.5475625042414509
0.2251728395061728,0.1185932785843277,1.1694910297850603,0.5499526221070784
0.22659259259259257,0.12012924637393751,1.170630317890978,0.5519567481982314
0.22801234567901232,0.12166461146089848,1.1717585701984234,0.5539719933405309
0.22971604938271603,0.12350616867375698,1.1730981224459793,0.5564047630064054
0.2311358024691358,0.12504002713681422,1.1742027092574046,0.5584439260245027
0.23255555555555554,0.12657317836583898,1.1752969519362302,0.5604936376088242
0.23425925925925925,0.12841206192095325,1.176596884579543,0.5629668541651525
0.235679012345679,0.12994377993451833,1.1776696942019054,0.5650388184520932
0.23738271604938269,0.13178114265474536,1.1789452485105854,0.5675378023045595
0.23880246913580244,0.13331182163132105,1.1799990220525856,0.569630362496751
0.2402222222222222,0.13484222167127416,1.18104509871213,0.5717316386408638
0.2419259259259259,0.1366785384826749,1.1822911630393032,0.5742640521616743
0.24334567901234566,0.13820885336131383,1.1833226796891825,0.5763829206420364
0.24476543209876542,0.13973939556991893,1.1843487255512144,0.5785090251201108
0.24646913580246912,0.14157659592487148,1.1855738112713965,0.5810692074885359
0.24788888888888888,0.14310826789479103,1.1865904675915886,0.5832094854549188
0.24959259259259256,0.14494735824371852,1.1878065114351735,0.5857852106667418
0.2510123456790123,0.1464810582566083,1.1888175099634026,0.5879372065947446
0.2524320987654321,0.14801598404274546,1.1898271904189197,0.590093705275927
0.2541358024691358,0.149859782903762,1.1910381771936205,0.5926867184854305
0.2552716049382716,0.15109027985914678,1.1918457511782425,0.5944181400671021
