t,x,y,z
0.0,0.0007828917757329444,0.9993145339811054,0.4037264440454331
0.00362962962962963,0.0007574322227992662,0.99930751418434,0.40372976983456405
0.010888888888888889,0.0007346111154561629,0.9993025919375872,0.4037587908827483
0.07051851851851852,0.0025428646774708344,1.000972850262351,0.406216826643687
0.09022222222222222,0.004334947174991499,1.0033094279311787,0.40824817248414585
0.1037037037037037,0.006100611210077442,1.005729670810742,0.4102250460255099
0.1145925925925926,0.007924504029003288,1.008193697133215,0.41226274799234613
0.12340740740740741,0.00969718850042278,1.0105177659602493,0.41423152546900116
0.13118518518518518,0.011496623978076794,1.0128048484696084,0.41621178352308436
0.13844444444444445,0.013381165415779666,1.0151323788727318,0.418262310349859
0.14466666666666667,0.015156362787861772,1.017273461381491,0.42017058203146307
0.15037037037037038,0.016914422176846165,1.0193565328450944,0.42203855360468423
0.1560740740740741,0.01879799943921607,1.0215598966901913,0.42401787987862605
0.16125925925925927,0.020618014668030534,1.0236729881748865,0.42591221290850073
0.16592592592592592,0.02234070011016284,1.0256686056545044,0.42769249902053563
0.1705925925925926,0.024138677864157496,1.0277558320835767,0.4295412144617017
0.17525925925925925,0.026004882941170336,1.0299356198820406,0.43145373753802746
0.1794074074074074,0.02771378912652731,1.0319503270771186,0.433202260835705
0.18355555555555556,0.0294623748033962,1.0340360232859083,0.43499088499896993
0.1877037037037037,0.03124304131635515,1.036190329918322,0.4368136340318907
0.19185185185185186,0.03304806399123972,1.0384101837396955,0.4386642116926643
0.196,0.03486988550858884,1.040691972895973,0.44053630770817853
0.20014814814814816,0.03670133977994481,1.0430316671675688,0.44242386446323273
0.2042962962962963,0.03853583099246563,1.0454249476309336,0.4443213176164667
0.20844444444444446,0.040367555764570774,1.0478674131792716,0.4462238497001605
0.21259259259259258,0.04219183688223434,1.0503549699884256,0.44812767983890006
0.21674074074074073,0.04400548330114217,1.05288426433664,0.45003034713047935
0.22088888888888888,0.045807005339376254,1.05545288087184,0.4519308001771513
0.22503703703703704,0.04759663945509066,1.0580592326895493,0.4538292339389521
0.2291851851851852,0.04937630195268462,1.0607023595197318,0.4557268630277813
0.23333333333333334,0.05114937593811725,1.0633815678341654,0.4576256223183437
0.2374814814814815,0.05292038057344307,1.066095964159387,0.4595278211667376
0.24162962962962964,0.05469468623198812,1.0688441518784415,0.4614359394029114
0.2457777777777778,0.056478374329054455,1.0716243696956895,0.46335279542841795
0.24992592592592594,0.05827814121370515,1.074434790870648,0.4652818526307162
0.2540740740740741,0.060101064491875925,1.0772736862828745,0.46722744206481887
0.25822222222222224,0.0619541752177535,1.0801393887851136,0.4691948605679515
0.26237037037037036,0.0638439731888665,1.0830301711856405,0.4711903883419185
0.266,0.06553192320304713,1.085578513379794,0.4729650248731433
0.26962962962962966,0.06725466826875222,1.0881424152622372,0.47477138660627455
0.2737777777777778,0.06926769558994181,1.0910880324119094,0.4768807347910291
0.27740740740740744,0.07106764220636318,1.0936749704540873,0.4787707869806251
0.2805185185185185,0.07263811385135449,1.0958961731605672,0.4804271323987386
0.28414814814814815,0.07450066836829478,1.0984881529837804,0.4824052648672909
0.2877777777777778,0.07639315675440753,1.1010764923856853,0.4844359046250349
0.29088888888888886,0.07803662424062484,1.1032888912411856,0.48622053358646616
0.2945185185185185,0.07997583074657218,1.1058593089938649,0.48835630572324157
0.29762962962962963,0.08165421785155773,1.1080508009478485,0.49023451188901074
0.3012592592592592,0.08362825983481688,1.1105911313998484,0.49248259469487593
0.3043703703703704,0.08533164255104558,1.1127525729889276,0.49445892483077913
0.30748148148148147,0.0870435445338838,1.1148977638986073,0.49648108688657755
0.3111111111111111,0.08904934938836022,1.117378441027706,0.4988980207058752
0.31422222222222224,0.09077439000283612,1.1194848851543153,0.501018679673118
0.31733333333333336,0.09250360257110557,1.1215724397485918,0.5031838327443329
0.3204444444444444,0.09423614394990278,1.1236408320956157,0.5053925018928019
0.32407407407407407,0.09626080936494855,1.1260296528341807,0.5080225633392372
0.3271851851851852,0.09799859532778123,1.1280564868053673,0.5103207048792443
0.3302962962962963,0.09973819819373267,1.1300643894987816,0.512657145762207
0.3334074074074074,0.10147934614767437,1.132053590267653,0.5150294143350553
0.33651851851851855,0.10322178588802357,1.1340242994399212,0.5174345496715665
0.34014814814814814,0.10525592893536269,1.1363003134397087,0.5202774202974377
0.34325925925925926,0.10700036785431505,1.1382315559426217,0.5227412435801588
0.3463703703703704,0.10874556383940621,1.1401449919047808,0.5252254738047075
0.3494814814814815,0.1104916685267729,1.1420411043769612,0.5277254726469528
0.35259259259259257,0.11223906845531922,1.14392058891465,0.5302363888539496
0.3562222222222222,0.11428018035577858,1.1460935153053284,0.5331728956115469
0.35933333333333334,0.11603282359957932,1.147940307482149,0.5356901257530604
0.36244444444444446,0.11778947732674183,1.1497738929691,0.5382020963768107
0.3655555555555556,0.11955132284729506,1.151595478942527,0.5407036546082294
0.3686666666666667,0.12131953978320761,1.153406073133345,0.5431897495637266
0.37177777777777776,0.12309521119115246,1.1552063224740334,0.54565552090584
0.3748888888888889,0.12487927388208639,1.1569963997357795,0.5480964597044623
0.378,0.1266725035205242,1.158775927094828,0.5505086249387832
0.3811111111111111,0.1284755034134176,1.1605439049429884,0.5528888637970043
0.38422222222222224,0.13028869700564852,1.1622986725049531,0.5552349936809181
0.3873333333333333,0.13211232857393002,1.1640379388813213,0.5575458993900931
0.3904444444444445,0.13394646672217744,1.1657588382685835,0.5598216011351909
0.39355555555555555,0.13579100533302216,1.167457989838084,0.56206330456271
0.39666666666666667,0.13764564585400796,1.1691315854275355,0.5642733294399228
0.3997777777777778,0.13950986091846998,1.1707755050450837,0.5664549170000008
0.4023703703703704,0.14107012274434164,1.1721196608902866,0.5682540188311136
0.4054814814814815,0.1429496137910297,1.173697926349786,0.5703940966842194
0.4085925925925926,0.14483566305438333,1.1752342569222216,0.5725180156795504
0.4117037037037037,0.14672666128490558,1.1767246031065333,0.574630418997374
0.4142962962962963,0.1483049355857259,1.1779288020560787,0.576385119036698
0.4174074074074074,0.15020000545516518,1.1793258579662365,0.5784873708359952
0.4205185185185185,0.15209422151516844,1.1806682840497686,0.5805890144559712
0.4231111111111111,0.15367041877675566,1.1817440303883633,0.5823417620575879
0.4262222222222222,0.1555570584080556,1.182982697245111,0.5844481782483536
0.42933333333333334,0.15743629164505668,1.1841644856839908,0.5865587376678684
0.43244444444444446,0.15930588461255268,1.1852903690476637,0.5886733575886626
0.43503703703703706,0.16085497572030624,1.1861871901525491,0.5904379980038994
