t,x,y,z
0.0,0.0017136838747396194,1.001315890133354,0.40172422180010914
0.05633333333333333,0.0032760109735955763,1.0032747460824105,0.40381870492774163
0.06999999999999999,0.004831155894377229,1.0056193607446506,0.4059652818100526
0.079,0.006390764703119144,1.0078783256308184,0.40800457591491773
0.086,0.00795417006513486,1.0100676641794042,0.40995997238422915
0.092,0.009557079915448005,1.0122568954535696,0.41189436040626476
0.097,0.011084382464584425,1.0143058253014101,0.4136865501547692
0.10166666666666667,0.01266884380190927,1.0164042655437306,0.4155055588386556
0.106,0.014277406405413506,1.0185145140097656,0.4173205030159707
0.11,0.0158784062554944,1.020600708183244,0.41910355730105053
0.11366666666666667,0.017442450470696858,1.0226291849592999,0.4208294693202432
0.11699999999999999,0.01894289701015327,1.0245688249752365,0.4224751806395778
0.12033333333333333,0.02051670288715066,1.0265983017826448,0.4241949153079403
0.12366666666666666,0.02216239937675085,1.0287160141282947,0.4259898253939501
0.12666666666666665,0.023703845388943146,1.0306956838212697,0.4276706087114406
0.12966666666666665,0.025301512143549157,1.0327432898750086,0.4294144093710265
0.13233333333333333,0.026768268195256937,1.0346186976086067,0.4310182618121608
0.135,0.02827849709874685,1.0365444376754,0.43267360210379435
0.13766666666666666,0.02983197575770433,1.0385187173241808,0.43438125149169704
0.14033333333333334,0.03142864096736244,1.0405396545396945,0.43614201778194117
0.143,0.033068589310256226,1.0426053321208006,0.4379566673280819
0.14533333333333334,0.034539246586812185,1.0444480083297767,0.43958923642414605
0.148,0.03626116088153425,1.0465925181589457,0.44150671581117384
0.15033333333333332,0.03780424972321488,1.0485014335063199,0.4432300923253296
0.15266666666666667,0.03938175205017133,1.0504395170513798,0.4449962239345507
0.155,0.04099410234474934,1.0524057648137153,0.44680516490544175
0.157,0.04240418176405776,1.0541128370847066,0.4483896729935246
0.15933333333333333,0.04408237634542436,1.0561290163127746,0.4502776467517996
0.16133333333333333,0.04554945366354509,1.0578776969438848,0.45192929944384636
0.16366666666666665,0.04729466687820295,1.0599411326340127,0.4538945471046988
0.16566666666666666,0.04881947718073031,1.0617292661622697,0.4556112165901653
0.16766666666666666,0.050370959454150925,1.0635349110666208,0.4573568167119627
0.16966666666666666,0.051948980081545824,1.0653576143381769,0.4591304823055688
0.17166666666666666,0.05355328258044515,1.0671969017364746,0.4609312240128118
0.17333333333333334,0.05491000674580514,1.068741949050773,0.4624517401474723
0.17533333333333334,0.05656141358036248,1.0706103161173075,0.4642992283288747
0.17733333333333334,0.058237699088534864,1.072493760273169,0.4661705115767001
0.179,0.05965308168843204,1.0740743787208311,0.4677471869019193
0.181,0.061372979554323706,1.0759838585742265,0.4696588281637889
0.18266666666666664,0.062823444510093,1.0775852400779125,0.4712673674932849
0.18433333333333332,0.06428891466063676,1.0791954027916384,0.4728892427980896
0.18633333333333332,0.06606636358261235,1.081138578653183,0.47485213451429276
0.188,0.06756249240405988,1.082766518114372,0.47650098900724586
0.18966666666666665,0.06907140766193763,1.084401812071221,0.47816112823678125
0.19133333333333333,0.07059235088264089,1.0860439959913268,0.4798320170724153
0.193,0.07212453989172393,1.087692600153564,0.4815131824016562
0.19466666666666665,0.07366717021558493,1.0893471506764558,0.4832042126178334
0.19666666666666666,0.07553094516429634,1.0913397885218066,0.4852459799384547
0.1983333333333333,0.0770936117850393,1.0930057382956773,0.486957558906248
0.2,0.07866400835422316,1.0946761006369528,0.4886780839390053
0.20166666666666666,0.08024124872171304,1.096350394104039,0.49040738764390135
0.20299999999999999,0.08150736218376235,1.09769233595831,0.49179707315684673
0.20466666666666666,0.08309463363161838,1.0993724932991844,0.4935419248574755
0.2063333333333333,0.08468617536521572,1.1010552355578864,0.4952953555166765
0.208,0.08628103316655923,1.102740082403211,0.4970573725580868
0.20966666666666667,0.08787823297225485,1.1044265535125148,0.49882801515354913
0.21133333333333332,0.08947678001636922,1.1061141684255895,0.5006073481564894
0.213,0.0910756580285574,1.1078024464050964,0.5023954560745688
0.21466666666666667,0.09267382940684522,1.109490906412755,0.5041924377349406
0.21633333333333332,0.09427023731029373,1.1111790673135484,0.5059984023138118
0.21799999999999997,0.09586380833494411,1.1128664481491979,0.5078134657804886
0.21966666666666668,0.09745345520421693,1.1145525684133544,0.5096377473516969
0.22133333333333333,0.09903807945931144,1.1162369483267904,0.5114713659459027
0.22299999999999998,0.10061657415037267,1.1179191091122263,0.5133144366380149
0.22466666666666665,0.10218782675838761,1.1195985731586051,0.515167067229669
0.22633333333333333,0.10375072388309331,1.1212748633392164,0.5170293557041516
0.22799999999999998,0.10530415780805949,1.1229475014304147,0.5189013886216527
0.22966666666666666,0.10684703335070085,1.1246160063938169,0.5207832396572464
0.23133333333333334,0.10837827471378521,1.126279892657781,0.522674968139621
0.23299999999999998,0.10989683233694225,1.1279386683988895,0.5245766175898101
0.23466666666666666,0.11140168975929404,1.129591833827545,0.5264882142674493
0.23633333333333334,0.1128918710567134,1.1312388796863355,0.528409766105921
0.23833333333333334,0.11465941678610933,1.133206524800863,0.5307287538607388
0.24,0.11611413844939744,1.1348382645490496,0.5326721484582503
0.242,0.11783676250519082,1.136785983076289,0.5350172404700759
0.24366666666666664,0.11925227968182041,1.1383997901580198,0.5369822620023124
