t,x,y,z
0.0,-0.004748798730323597,0.9999568464902711,0.3944264348614185
0.06551851851851853,-0.0029539358954872173,1.0060864313020934,0.3978829371591069
0.07983950617283951,-0.001143724222610379,1.0101684994646472,0.4005470920223065
0.08879012345679013,0.0006349690638634066,1.013489575464657,0.40281613533162536
0.0955925925925926,0.002417969247468936,1.016420207779658,0.4049125083383516
0.101320987654321,0.004247559192552909,1.0191540748183412,0.40696060497919584
0.10597530864197532,0.005970712489455614,1.0215477033266074,0.40883480849632586
0.11027160493827162,0.007756531028878257,1.0238886407267893,0.4107460884366103
0.1142098765432099,0.009560518881072743,1.0261404759541457,0.41266117285673454
0.11779012345679013,0.011338845563093126,1.0282714571452856,0.4145447867365253
0.12137037037037038,0.01324689519852373,1.0304782799240855,0.41656997592963546
0.12423456790123458,0.014864360130376553,1.0322955038537744,0.4182951553374873
0.12745679012345681,0.01677728368307918,1.0343917474385491,0.42034996577870687
0.130320987654321,0.018557066264364177,1.0362984584977288,0.42227909266151614
0.1331851851851852,0.020407839511215126,1.0382433721591153,0.42430545946113046
0.13569135802469137,0.022082457986614002,1.0399745155385556,0.4261583614367947
0.13819753086419753,0.023805778427192104,1.041731289529287,0.42808547725859036
0.14070370370370372,0.025575102367265897,1.0435120633892603,0.4300862085141563
0.14320987654320988,0.027387780356672695,1.045315273367484,0.4321596611271473
0.14571604938271607,0.029241274244630064,1.047139444157091,0.43430465533002216
0.14822222222222223,0.031133214539877954,1.0489832085027717,0.4365197350593219
0.15037037037037038,0.03278382202120536,1.0505782204187357,0.43847285539474795
0.15287654320987656,0.03474152226568619,1.0524551325673892,0.44081330779240563
0.1550246913580247,0.03644563703582384,1.0540769235696892,0.4428707879181156
0.15717283950617286,0.03817268915009277,1.0557100770709078,0.4449740546231938
0.159320987654321,0.03992167388280036,1.057354030551575,0.44712140733518285
0.16146913580246913,0.04169164899176981,1.0590082651253643,0.4493110182061257
0.16361728395061728,0.04348172128827134,1.060672301769504,0.4515409533118216
0.16576543209876543,0.045291033047438464,1.062345697550495,0.4538091943868276
0.16791358024691358,0.04711874841910389,1.0640280418445098,0.45611366055559416
0.17006172839506173,0.04896403990589877,1.0657189517931631,0.45845222948445447
0.17220987654320988,0.05082607524099205,1.067418063216363,0.4608227550926854
0.17435802469135803,0.052704004610696464,1.0691250176048628,0.4632230822942364
0.17614814814814816,0.0542804532855338,1.070553207022969,0.46524456867388875
0.1782962962962963,0.05618520525543878,1.072273573869407,0.4676939627262417
0.18008641975308642,0.05778268576841906,1.0737123806484887,0.4697533718027347
0.18223456790123457,0.05971099925160852,1.0754447564580998,0.4722447717412547
0.18438271604938272,0.06165065217005311,1.0771829933757102,0.4747561987196728
0.18617283950617283,0.06327486142697779,1.0786356019999659,0.47686292422833226
0.18832098765432098,0.06523225634697082,1.0803830953829734,0.4794059632803923
0.19011111111111112,0.06686950013451516,1.0818425177184547,0.4815363527104971
0.19225925925925927,0.06884032208206335,1.0835969981379172,0.48410465324872676
0.19404938271604938,0.07048682928307949,1.0850611712451863,0.4862535536191746
0.19583950617283952,0.07213622975287141,1.0865267490608999,0.48840926112129973
0.19798765432098767,0.0741181536775353,1.0882866123704524,0.491003776889106
0.19977777777777778,0.07577098767366593,1.0897535743532287,0.4931712351011268
0.20192592592592595,0.07775465519731964,1.091513722410187,0.4957774200364229
0.20371604938271606,0.07940702121274487,1.0929798248666465,0.49795275973785935
0.2058641975308642,0.08138792875219163,1.0947377162585934,0.5005664436850698
0.20765432098765432,0.08303626562146436,1.096201003642591,0.5027466049754991
0.20944444444444443,0.08468172267421128,1.0976624721565713,0.5049281779604814
0.2115925925925926,0.0866516589825523,1.099413450256967,0.5075474113478415
0.21338271604938272,0.08828883059779602,1.1008700215941023,0.5097308996326018
0.21553086419753087,0.09024744859557265,1.1026145704296915,0.5123517527146327
0.217320987654321,0.09187419918493642,1.1040654446098175,0.5145362179938961
0.21946913580246913,0.09381930093270689,1.1058028753263667,0.517157999659983
0.22125925925925927,0.09543406122555945,1.1072476566660883,0.5193431591883335
0.22340740740740742,0.09736402172227612,1.1089776443288393,0.5219657900874946
0.22555555555555556,0.09928517400448583,1.1107034868514072,0.5245889571284713
0.2273456790123457,0.10087915942006268,1.1121384755293304,0.5267753841801054
0.22949382716049382,0.10278329454953038,1.1138565307735877,0.5293996809137222
0.23128395061728396,0.10436265617770188,1.1152848860216442,0.5315870882805231
0.2334320987654321,0.10624871790164106,1.1169947396803233,0.5342125309510569
0.23558024691358026,0.10812446597392199,1.1186998269559365,0.5368384647268903
0.2377283950617284,0.1099895575597117,1.12039985206938,0.5394646781121086
0.23951851851851852,0.11153540731554827,1.1218124129436335,0.5416531782095816
0.2416666666666667,0.11338005792745215,1.1235021741634832,0.5442790040818816
0.24381481481481482,0.11521309353475717,1.1251857043233384,0.5469039229127827
0.245962962962963,0.11703423025594527,1.1268625039972446,0.5495272898409528
0.24811111111111112,0.11884323814416609,1.1285320448382419,0.5521483318855905
0.2502592592592593,0.12063995420237898,1.130193783265271,0.5547661393392813
0.2524074074074074,0.12242429360730303,1.1318471763616738,0.557379655718246
0.25455555555555553,0.12419626077878654,1.1334916979645486,0.5599876675880923
0.2567037037037037,0.1259559604394797,1.1351268547492777,0.5625887943956317
0.2588518518518519,0.12770360685879187,1.1367522013779485,0.5651814794608367
0.26135802469135805,0.1297277274523715,1.1386355253825824,0.5681932860777367
0.26350617283950617,0.1314504833411886,1.1402383648599135,0.5707615027186534
0.26565432098765435,0.13316250135294144,1.1418303742250484,0.5733152058019176
