t,x,y,z
0.0,0.0004169692079509937,0.9985918587369051,0.3995098007854952
0.005530864197530864,0.000410523415991919,0.998538237153062,0.399500221891323
0.05185185185185185,0.002105249925092128,0.9979248361807831,0.40222727196383457
0.06464197530864198,0.003791976540640417,0.9982148897127067,0.4046167381464658
0.07362962962962963,0.005455092243179029,0.9988076761807337,0.40682406264296794
0.08088888888888889,0.0071069989971521965,0.9996074539591215,0.4089275524862139
0.08745679012345679,0.008845189414128426,1.0006239303325448,0.4110772278153245
0.09298765432098766,0.010489509034956743,1.001718390937334,0.4130676404789365
0.09817283950617284,0.012180850811509733,1.0029551595090482,0.41508115829837483
0.10301234567901234,0.013889980691272069,1.0043009920761026,0.41708705242170246
0.10750617283950617,0.015589948738733345,1.0057212249704022,0.41905724412933537
0.11165432098765432,0.01725593787437149,1.0071815043409558,0.420966435375232
0.11545679012345679,0.01886500287399669,1.0086487401277007,0.4227920141513895
0.11925925925925926,0.020552571142881965,1.0102415940478258,0.4246892372292563
0.12306172839506173,0.02231841403017682,1.0119625029149901,0.42665773901586684
0.1265185185185185,0.02399089617399255,1.0136399304023325,0.4285089213154951
0.1299753086419753,0.025725956350829346,1.0154262911136545,0.43041863880331305
0.1330864197530864,0.02733926814137527,1.0171278140390663,0.4321872996062302
0.13619753086419753,0.028999394606585693,1.018918309375499,0.43400310474386156
0.13930864197530865,0.03070358362720633,1.0207973259768979,0.43586589327913217
0.14241975308641974,0.03244856712717818,1.0227638471765412,0.4377755363830386
0.14518518518518517,0.03403096207369444,1.024584067719713,0.43951231308407557
0.1482962962962963,0.035842818950695826,1.0267111455058016,0.4415105611764573
0.1510617283950617,0.03747838053188566,1.0286703954931442,0.4433265320825435
0.15382716049382716,0.03913457583484149,1.0306919321576913,0.44518040260550784
0.15659259259259262,0.04080872663503878,1.0327733788411773,0.4470728584724986
0.15935802469135804,0.04249836754223967,1.0349121318899914,0.44900481950193816
0.16212345679012347,0.044201315167324326,1.037105384105481,0.4509774342293897
0.1648888888888889,0.04591570793580611,1.0393501382059651,0.45299203969912727
0.16765432098765434,0.04764004046248496,1.0416432184401225,0.455050114803151
0.17007407407407407,0.04915609767738526,1.0436866830600882,0.45688782513779513
0.17283950617283952,0.050896381066328204,1.04606125705607,0.45903168733845373
0.17560493827160495,0.05264450391435585,1.0484742031241143,0.46122363752906226
0.1780246913580247,0.05418058865908323,1.0506141518281926,0.46318228975838516
0.18079012345679013,0.05594393231565678,1.0530892351375267,0.46546861219214597
0.18355555555555556,0.05771643813942139,1.0555922297835165,0.46780730907051266
0.1859753086419753,0.059275854497191936,1.0578024457783395,0.46989758257412967
0.18874074074074076,0.06106913215961736,1.0603482776287028,0.47233753948745333
0.1911604938271605,0.06264935485105592,1.0625907950921245,0.47451773483135756
0.19392592592592595,0.06446992978980025,1.0651679373040288,0.47706145332667327
0.19634567901234568,0.06607746439967205,1.067433241793854,0.47933280513484855
0.19876543209876546,0.06770027414282671,1.069706262898258,0.4816464716115045
0.2011851851851852,0.06934001553905184,1.071985305012393,0.48400191891703936
0.20360493827160495,0.07099831659142228,1.0742687842195962,0.4863982946573598
0.2060246913580247,0.0726767346831301,1.0765552339460878,0.4888344346318761
0.20844444444444446,0.07437672083196817,1.0788433199044685,0.49130890368075464
0.21086419753086422,0.07609958486137645,1.0811318563763577,0.49382004144815256
0.21328395061728395,0.07784646088519058,1.0834198224642213,0.4963660083253807
0.21570370370370373,0.07961828399356435,1.0857063770093225,0.4989448371005557
0.2177777777777778,0.08115741641598002,1.0876646589006285,0.5011798817417313
0.22019753086419752,0.08297743090940181,1.0899470167174825,0.503814378607204
0.2222716049382716,0.08455866402604663,1.0919011511554635,0.5060942254146688
0.2243456790123457,0.08615973591396689,1.0938532258075921,0.5083929217314238
0.22676543209876543,0.0880529794067684,1.0961281347144098,0.5110972206363292
0.22883950617283952,0.08969764639465502,1.0980760855767924,0.5134334543809492
0.2309135802469136,0.09136266003848115,1.1000224450126057,0.5157857276691934
0.23298765432098767,0.09304814845542153,1.1019674530162726,0.5181533627801762
0.23506172839506173,0.09475424432712815,1.1039113408183618,0.520535766194307
0.2371358024691358,0.09648109284216766,1.1058543019331868,0.5229324167720465
0.2388641975308642,0.09793609622726313,1.1074728266678207,0.5249401698473409
0.24093827160493828,0.09970138519033717,1.109414378069162,0.527361745076073
0.24301234567901236,0.10148783932954993,1.111355160168907,0.529796297516791
0.24474074074074076,0.10299279818543952,1.112971792986686,0.5318346809352134
0.24681481481481482,0.10481830833885743,1.1149107031998773,0.5342918292323997
0.24854320987654321,0.10635588390978248,1.1165253223908225,0.5363483297647157
0.2506172839506173,0.1082205250595716,1.1184610532728314,0.538826269718359
0.25234567901234567,0.10979061093073679,1.12007222487467,0.5408992242673539
0.25407407407407406,0.11137532204505668,1.1216811835697778,0.5429790116138605
0.2561481481481481,0.11329604191171397,1.123608336455283,0.5454831306750274
0.2578765432098766,0.11491225774794123,1.1252106770702068,0.5475762878331896
0.25960493827160497,0.11654235049482957,1.1268091146645405,0.5496746758078682
0.26133333333333336,0.11818595433759355,1.1284030409206791,0.5517777115480733
0.26306172839506176,0.11984264185241998,1.1299918237314024,0.55388477756988
0.26479012345679015,0.12151192556805947,1.1315748159926904,0.5559952253393947
0.26651851851851854,0.12319325952741747,1.1331513643965399,0.558108378655723
0.26824691358024694,0.12488604090391124,1.1347208182368336,0.5602235370758335
0.26997530864197533,0.12658961349282147,1.1362825386620703,0.5623399807738341
0.2717037037037037,0.12830327682269707,1.1378359092674875,0.5644569796997078
0.2734320987654321,0.13002629787436493,1.1393803473086488,0.5665738047329237
0.2751604938271605,0.13175792292925972,1.1409153149458466,0.5686897389349803
0.2768888888888889,0.13349738941775402,1.1424403304885076,0.5708040888019478
0.2786172839506173,0.1352439377674163,1.1439549796397481,0.5729161955181767
0.28,0.1366457741202266,1.1451590066859312,0.5746038522865378
0.2817283950617284,0.13840321049165014,1.1466542108241422,0.5767104174667107
0.2834567901234568,0.14016571802089894,1.1481383442506914,0.5788131863875979
0.2851851851851852,0.14193265529776458,1.1496113540046495,0.5809117553510885
0.2865679012345679,0.14334900076344415,1.1507817957597206,0.5825873823069629
0.2882962962962963,0.14512249033123467,1.1522350515000122,0.5846777218023814
0.2900246913580247,0.14689896336979122,1.1536777306996984,0.5867633455082759
0.2917530864197531,0.14867806091353125,1.155110310089704,0.5888443349352988
0.2931358024691358,0.15010304272673483,1.1562495159865607,0.5905059362468142
