t,x,y,z
0.0,0.0025910292191887846,1.002090296186474,0.3975442028792459
0.01417283950617284,0.002559794964913386,1.001920310196191,0.3975608929169209
0.020753086419753087,0.00252736584456487,1.001832760763041,0.3975661621544304
0.025308641975308643,0.0024964006092072777,1.0017680525880694,0.3975759787678494
0.02885185185185185,0.0024673476453833734,1.0017156950731467,0.39758998269459656
0.03239506172839506,0.002434174982748432,1.0016621355650426,0.3976118708953123
0.0354320987654321,0.0024028467796507365,1.0016158789052514,0.3976386491915013
0.03796296296296296,0.002375083541730235,1.0015775868794095,0.39766778449934276
0.041,0.0023403812614005088,1.0015326374257925,0.39771232059421907
0.04353086419753086,0.0023109038420324464,1.001496652761769,0.397758559371081
0.0465679012345679,0.0022757869964053776,1.0014561776081936,0.3978265447925818
0.04909876543209877,0.0022475975756863116,1.0014255396965877,0.3978949052405975
0.0521358024691358,0.002216327757201039,1.0013936806559658,0.397992731584904
0.05567901234567901,0.0021854838600235435,1.00136523805041,0.3981313522893593
0.06327160493827161,0.0021536380471589294,1.0013487113742,0.39853375382639944
0.10325925925925926,0.004160336118160136,1.0036923825327546,0.4043055001614725
0.11641975308641976,0.006161758396116606,1.0060667789746682,0.4078128095527359
0.12603703703703703,0.0080901056500467,1.0084927195737732,0.41084341217403825
0.13464197530864197,0.010098810574530458,1.0111876914017102,0.4138774191506131
0.14223456790123457,0.012053114706594677,1.0139823235894434,0.4168240930422952
0.14982716049382716,0.014154741214136658,1.0171620309232587,0.4200556900499779
0.1564074074074074,0.016094739988933928,1.0202148779655915,0.42311314712512316
0.16298765432098766,0.018159292460247188,1.0235198818501796,0.42642316143962
0.16855555555555557,0.0200213339723273,1.026490328244506,0.42941905096174426
0.17412345679012345,0.022007996325465913,1.0295992921924506,0.432580222163306
0.17969135802469136,0.02413847796743263,1.0328304458807531,0.4358840852975105
0.18424691358024692,0.026001656973807456,1.0355577908357314,0.4386733282986111
0.18880246913580248,0.027982554744138625,1.0383581208832309,0.4415214811534411
0.19335802469135802,0.03008763665454675,1.0412314481836815,0.4444112638703764
0.19740740740740742,0.032065474784353364,1.0438473682615963,0.4470018948499337
0.2014567901234568,0.03414278032990642,1.0465216184533048,0.4496027993067979
0.20500000000000002,0.03603880505610544,1.0489086538181358,0.45188050345332975
0.2085432098765432,0.03800298684588503,1.051337914506212,0.45415548601337113
0.21208641975308642,0.04002888811182887,1.0538068613689588,0.45642478813768184
0.21562962962962964,0.04210881789004131,1.0563121410601128,0.4586868597618509
0.21866666666666668,0.04392815585429909,1.058485371538241,0.4606199154331599
0.2222098765432099,0.04608547918854855,1.0610468801060826,0.46286939511257685
0.22524691358024693,0.04795806444472632,1.0632611840514117,0.4647943907083045
0.22828395061728393,0.049846742790241115,1.0654892457671898,0.46671892289421113
0.23182716049382715,0.052064133830895205,1.0681014538984122,0.468967571704293
0.23486419753086418,0.05397184684483405,1.0703475214793743,0.4709018527650676
0.23790123456790122,0.05588233226428488,1.072596516021094,0.4728465956790118
0.24093827160493825,0.057792722862492686,1.0748452179434205,0.47480598542587843
0.24448148148148147,0.06001847462838862,1.0774643760717508,0.477116170199641
0.2475185185185185,0.061921891974916606,1.0797026631219673,0.47912190989184866
0.25055555555555553,0.06382025886780367,1.0819324278976787,0.48115542084545615
0.25409876543209875,0.0660279850188299,1.0845206489366197,0.4835675004515216
0.2571358024691358,0.06791408033806844,1.0867261710361142,0.4856720113551116
0.2601728395061728,0.06979438920844429,1.0889185108725727,0.48781243057399065
0.26371604938271603,0.071980814676529,1.0914583667006383,0.49035557688826176
0.26675308641975304,0.07384869438884885,1.0936192444685862,0.4925739763629568
0.2697901234567901,0.07571081600735322,1.0957646158967895,0.4948258577468205
0.2733333333333333,0.07787585029583649,1.0982473568630016,0.49749100221327114
0.2763703703703704,0.07972503408063451,1.1003578070899045,0.49980300112980197
0.2799135802469136,0.08187459604688525,1.102799452778865,0.5025252779152254
0.2829506172839506,0.08371036686155904,1.1048750725940006,0.5048734641623572
0.2864938271604938,0.08584442937261141,1.1072774885270948,0.5076217102392542
0.2895308641975308,0.08766727588767614,1.1093213675157023,0.5099776478372178
